"","V1","V2","V3"
"1271",-0.873134396461022,-0.331860262637828,1.15452463013148
"1272",-1.15278587812842,-0.181300097585365,-3.03104848329933
"1273",-1.12521236107192,-0.0751986928061845,3.0110940496924
"1274",-0.840206321491369,0.69591029784072,3.17225925131004
"1275",-0.771380401153092,1.07733912670423,-1.14530289876438
"1276",-0.576855444096868,0.425528842134841,7.90000323727567
"1277",-0.486741300102041,0.899242906276517,-3.08739178494552
"1278",-0.715657356637503,1.67512900912167,3.38945092119814
"1279",-0.363453265572221,1.62304484701373,-3.57857235167742
"1280",-0.656076922788782,2.70137687594062,-1.30756583378372
"1281",-0.747130979335707,2.51964315488204,-3.25838584962552
"1282",-0.342652632869994,2.85967186788695,-7.45915295012418
"1283",-0.163911605020579,2.76140912099903,-8.07463406402578
"1284",-0.228119123532937,3.90951198024823,-7.66966327770246
"1285",-0.458288178499251,2.96374301020254,-2.66263636208927
"1286",-0.217669678478928,3.54339473968542,-1.13183003062701
"1287",-0.0908520738629494,3.61190322458627,-4.21136132230619
"1288",-0.0898469501343376,3.54186645484033,-7.92362273644141
"1289",-0.215447082303421,4.17460499926304,3.1755819216303
"1290",-0.337018231347979,3.7837306590446,-6.75685700530394
"1291",-0.152264758550216,4.13667585578176,-7.54888024856013
"1292",-0.245179810467784,4.68559498913253,-5.22823654937879
"1293",-0.135940282801979,3.33762484971642,-0.61093020781825
"1294",-0.156754212074608,3.85780309987296,0.537625733332273
"1295",0.0367851100762274,3.77585209867578,4.75085976446795
"1296",0.000997200892659675,3.07735563307251,-1.09168519963075
"1297",-0.421535350129716,3.01389420633362,-5.33136662767156
"1298",-0.136474922151805,3.23580296585605,-0.822587899975487
"1299",0.00933568204444459,2.9626651406214,-1.55083293950744
"1300",-0.386941888858341,2.59446188987223,3.53665903741969
"1301",-0.508007323582908,2.59887198560378,1.52635094265672
"1302",-0.888984776931654,2.4339743112309,-4.45824643568302
"1303",-0.755132002292718,1.10765620925035,-4.60426741286752
"1304",-0.929617682432265,1.02221436064478,-6.88328308495469
"1305",-1.15741812737569,1.26296696714961,-2.84349555673737
"1306",-1.17477634226863,0.652980972325623,-0.876730472311099
"1307",-1.0306818749353,-0.000796254873860898,-1.39401085959812
"1308",-0.790914130260285,0.494353251396103,-3.62737205794276
"1309",-1.11668892956187,0.248340726822919,11.9615621291154
"1310",-1.55315982598352,0.475733521294217,3.33171143624111
"1311",-1.4592622608524,-0.195937318702731,0.916766613596301
"1312",-1.31619517360027,-0.500968726836878,-4.33335485453257
"1313",-1.38336918065806,-1.16267055317819,2.69130554028596
"1314",-1.54313485002395,-1.88621384412336,0.833858221439037
"1315",-1.5169106793774,-1.78027823974441,2.30501773506076
"1316",-1.40877271761246,-1.84538410862652,8.61546365940664
"1317",-1.54856881587982,-2.39308061802336,-2.85369645794024
"1318",-1.45263072905783,-1.15829302768527,-6.18375354249118
"1319",-1.78911261954407,-2.12210672961571,0.158402590952998
"1320",-1.73928749682174,-2.32382621733189,2.96197642724995
"1321",-1.58132557891532,-1.33815335699155,0.312613913831092
"1322",-1.32489103104333,-1.55990778817069,1.03126766584336
"1323",-1.56570164809041,-1.49962293280363,-2.16902690845015
"1324",-1.6272823735671,-1.91039240183834,-5.30681696563293
"1325",-1.75049868029545,-1.72724389908959,-2.47341688916431
"1326",-1.04284379851158,-1.3165696770697,-3.74369954576021
"1327",-1.44782551626263,-0.877376631601311,0.853094481683672
"1328",-1.40349567358166,-1.31615077210874,2.89489422596532
"1329",-1.40679660232738,-1.44062711541716,3.4050984802458
"1330",-1.14641969185527,-0.149156270990456,-2.30555819709595
"1331",-1.24911831431723,-0.356695695335911,-2.32826929292896
"1332",-1.04455417212728,-0.110360128202627,12.3226873210275
"1333",-1.13828553957569,0.351771489626689,4.91608262708119
"1334",-0.557308233937659,0.486997699063543,2.25841679161331
"1335",-1.00119787906992,1.19333857908699,0.630699902007125
"1336",-1.26536298382569,1.22173825995987,1.64774046276008
"1337",-1.16786204963137,1.6945408045457,1.64264863856067
"1338",-0.744111225284682,1.38970413572879,-0.300336542897648
"1339",-0.576374894426873,1.21862588266215,0.208029120796182
"1340",-0.55288084825289,2.784879444971,-0.335895623446431
"1341",-0.553082980106235,1.79779025074638,-5.92683199216361
"1342",-0.498437792874025,3.43953606567555,3.08825506764736
"1343",-0.486286339494288,3.50461960127002,3.53212011102962
"1344",-0.230095939824167,3.40720110791307,-3.68864100243158
"1345",-0.172136630962959,3.61003392386884,-5.06119308364137
"1346",-0.275045665775971,2.71519824722028,-3.67193822876236
"1347",-0.134340939417059,3.61392298754199,-0.547953330922172
"1348",-0.358477414479608,3.60037119997439,2.48524821405973
"1349",-0.339595916821061,4.22008445366049,2.90053727501791
"1350",-0.173886291158402,3.64136718853867,-3.77846574599669
"1351",-0.454710424285858,4.72603962639574,-0.824305056106274
"1352",-0.297008315192803,3.90274322818219,4.19478128930381
"1353",-0.230865378509967,4.29116986650083,-8.2723193364172
"1354",-0.0231240041702504,3.8301061788445,-4.45318035379149
"1355",-0.305590198672586,4.50250037574945,-4.36092657772003
"1356",-0.0158741350131321,3.07454675486634,-0.839411771385225
"1357",-0.522867267541773,3.32155445594938,-1.96428613291625
"1358",-0.363890798924675,2.48907610837238,2.8805191363877
"1359",-0.550663860455871,2.63198603924222,-1.64967398878827
"1360",-0.561172347723832,2.92544393085683,4.07873437207656
"1361",-0.739570456765802,2.71946966058326,-2.05405194741939
"1362",-0.759467125771828,2.18732720932499,-5.04764625525931
"1363",-0.615529128915941,1.37528494354823,-1.43278375485287
"1364",-0.503881795150424,1.87859308178807,0.482315584133782
"1365",-0.608426322615888,1.51628782197001,3.34110089417027
"1366",-0.960674735631759,0.959473256748303,2.53613542810431
"1367",-0.927534392207883,1.24011186159218,0.126998082699481
"1368",-1.24260352770389,-0.0128899012392786,4.68861989531818
"1369",-1.11720767875392,0.399604479388082,-7.17993002090162
"1370",-0.92008412497517,-0.754434543032767,-1.72900421985103
"1371",-1.31608885964821,-0.505836290133968,-7.75428785035795
"1372",-1.24931812493712,-0.511863673488674,-6.04237141922829
"1373",-1.49842963301581,-0.364072316734338,-1.19222726474003
"1374",-1.55699273370533,-0.770054853798109,-0.534493643222702
"1375",-1.33110156589716,-1.01198088297489,1.48185683147015
"1376",-1.11660858896895,-1.72166892319702,2.63823858916963
"1377",-1.26395312940794,-1.88662074669147,3.79891611386522
"1378",-1.60455918744563,-1.58693805505036,-0.599500983500218
"1379",-1.52137002178843,-1.01725186795236,4.05685659363774
"1380",-1.38933243570366,-2.0061053820434,-0.740076069144468
"1381",-1.61708431207652,-0.996776219731849,-5.1170631538981
"1382",-1.88026606669162,-1.84959649123175,1.9402287137632
"1383",-1.27914648215725,-1.70278200115574,-2.50416190323653
"1384",-1.75047743611096,-1.11945110585433,2.85167040440288
"1385",-1.67639194698849,-1.66243732557997,1.25599973351492
"1386",-1.75353115944606,-1.32463856122369,5.15881825986888
"1387",-1.27895273780624,-0.935038685235999,12.561160875476
"1388",-1.09869659044166,-0.335597027690759,-3.22241721474798
"1389",-1.59131227621278,-0.672859895603883,0.119227584858575
"1390",-1.37881862034372,-0.233218068634766,-4.00205088477862
"1391",-1.38730201063263,-0.950368068021472,-0.351684738109276
"1392",-1.22834358597078,-0.533528596668389,3.08528831169452
"1393",-1.15423021583632,0.478744293704199,-2.2216611906248
"1394",-1.11371200945983,0.336260849461002,-5.61418593942818
"1395",-0.881055741863814,0.593794519591921,-4.46725243186779
"1396",-0.889779125555764,0.977189371926404,-1.4797871698387
"1397",-0.646535665066137,2.34463202861213,-4.65100310131998
"1398",-0.588049834695159,1.89930810929609,0.128952681893354
"1399",-0.451778571767418,1.65261561879922,0.714054480981464
"1400",-0.486087265682575,2.28057734634942,2.67941390373935
"1401",-0.944714758420259,2.46107070548048,2.72362558729171
"1402",-0.43165450110201,3.01512060116195,0.410316084017026
"1403",-0.71685683099842,3.47379793822185,-2.47272278514746
"1404",-0.636843210065113,2.98751348032493,-0.770854705246805
"1405",-0.554903381890857,3.33928040665279,2.41779224419901
"1406",-0.154692351628541,3.73822581254802,-0.585441890754735
"1407",-0.17881726343462,3.58623196434794,-2.86349992000277
"1408",-0.575391032375045,3.58636198192857,-4.37741107320771
"1409",-0.19725181369284,3.83128855671878,-3.80608416856596
"1410",-0.473328016441573,4.41457419655345,3.53274500517195
"1411",-0.2177728575059,4.42083533244838,2.65830349546293
"1412",-0.397806340063729,4.03520428146419,0.85706043292616
"1413",-0.508640466364705,3.43522942173637,-5.67522111722007
"1414",-0.288494772637627,4.04985122220249,-5.52775234027302
"1415",-0.578324494038751,3.77123071684893,0.311682298130755
"1416",-0.310700838180474,3.18149282208875,-3.00435073891217
"1417",-0.547723961501239,3.50666359255429,1.48124850080693
"1418",-0.64576487189066,3.34174492969896,-12.7262903835744
"1419",-0.512607711825917,3.57237014265618,2.63476986843543
"1420",-0.620542400297906,2.5312713845296,1.35229046477439
"1421",-0.576105671420661,1.9041396273057,-8.02498817461388
"1422",-0.723466426802627,1.96081530308555,4.92691243838946
"1423",-0.477672657525904,2.39948452765423,-4.81660286834742
"1424",-0.509140174533551,1.67474689180014,2.03562029884215
"1425",-0.92324568949634,0.236946176110004,-3.75843813103377
"1426",-1.2666889957542,1.01954147096224,-10.4164404247342
"1427",-1.25540110249367,-0.12200019426876,-0.231370180862866
"1428",-1.23863532648697,0.855815863121502,-0.474637461467234
"1429",-1.57982220596954,-0.0123551758724763,1.50654895082321
"1430",-1.18959196480542,-0.921847184730859,3.56068299915275
"1431",-1.36569599955256,-0.213764835207606,-2.78788264716732
"1432",-1.5607106632587,-0.0120570414018201,-3.71337639412331
"1433",-1.50246451611476,-1.0718813134348,-2.45350638080225
"1434",-1.53624901125724,-1.30904111931156,-0.0497843653523549
"1435",-1.74902801349445,-1.27188999025729,0.911921549477507
"1436",-1.3958594203882,-1.68579208192271,5.72480130291749
"1437",-1.23009381893214,-1.53448377329214,1.07973501111309
"1438",-1.35293465594669,-1.73466160637583,4.60661906776527
"1439",-1.5843381725197,-1.40401541574165,-3.84833300095149
"1440",-1.72908530403651,-1.73907950274868,-0.219812822211781
"1441",-1.53598819489689,-2.10103020511299,1.06526171640248
"1442",-1.60407822065909,-1.59184331266966,-0.894521355083757
"1443",-1.7472083795663,-0.955091953200396,1.00482305103708
"1444",-1.61249131466298,-1.36035166763031,2.41944736442909
"1445",-1.44711818326138,-1.08341306273089,3.93885804812185
"1446",-1.56764771706549,-0.672954623959196,-4.18033701690897
"1447",-1.54637087916876,-1.15089147195537,7.02085490851872
"1448",-1.48422105784716,-0.63345942267717,-3.71848228923571
"1449",-1.62117938520748,0.0229033047516672,-2.52869178248978
"1450",-1.54322764532699,-0.840604557497575,0.163292707888608
"1451",-1.79540075602527,0.424562907696617,5.90423806511385
"1452",-1.52941341723436,-0.115146449970864,1.38338816953876
"1453",-1.38080555091221,0.118567417204252,3.98319312930793
"1454",-1.32385542498337,-0.182754666125489,4.92725813566296
"1455",-0.819628293814886,0.937168695877083,4.01388453294932
"1456",-0.972879225132739,1.62520700751887,2.94886642725475
"1457",-1.06291507658381,1.43175542711105,0.524552477593287
"1458",-0.8996391250934,1.2395416977189,1.39223057827882
"1459",-0.976057633185774,2.80937222336204,0.142623946813232
"1460",-0.860267556399326,1.87696836199966,-7.51143370781402
"1461",-1.35150741028469,3.07809292503193,-5.26091279985873
"1462",-0.828466593514671,3.26117955911729,-2.75912135443178
"1463",-0.498789017332102,2.88566974423418,-6.276120642104
"1464",-0.282850814121353,3.09280902149824,-6.12040742931768
"1465",-0.830137672398245,3.98006443852023,-2.96211349741705
"1466",-0.332489619111903,4.78003671805663,3.26448044152152
"1467",-0.129173596546577,3.43479392469551,2.4446352996164
"1468",-0.200766621980018,3.77031009813076,-1.38362471927789
"1469",-0.820140210458815,3.88627555358746,4.99408678979148
"1470",-0.502039455876812,3.1902652739771,-7.35543300210761
"1471",-0.54881539309698,4.43966954110722,-3.92248029103757
"1472",-0.339132965329166,4.07999334204257,-1.57315683825224
"1473",-0.662619181119239,4.11689262232713,-3.01536357423483
"1474",-0.391937222319719,3.46413197932926,-1.54815061510847
"1475",-0.67743079542111,4.03934977809242,3.04145816270264
"1476",-0.537546471634565,3.85083179461517,-1.3157367444174
"1477",-0.677753250634457,3.14786628248739,-1.92277427307385
"1478",-0.417951010428933,3.68896547995489,-3.57928534628451
"1479",-0.705607445719705,2.8133877481538,-1.9761039728879
"1480",-0.679515722247028,2.52741737849499,1.98068634974473
"1481",-0.772965113933253,2.39935213327559,-2.71824316991646
"1482",-0.576577337928551,2.04728742319089,6.93434144985015
"1483",-1.03637228478329,2.26398465765232,2.04415004346017
"1484",-1.0105899721836,1.37496185919303,5.38194090429652
"1485",-1.31216482690066,1.31893197252991,4.35346744971512
"1486",-0.812023053664029,0.811246943468897,1.44154237970107
"1487",-1.42912528230259,1.05193377089763,-1.46165676860702
"1488",-1.15665366679167,0.65638377766206,4.25994349225102
"1489",-1.41938957702649,0.350022208943973,-3.42961948936781
"1490",-1.42977308322042,-0.00836978821972089,0.821602223564309
"1491",-1.5432245932523,-0.108267969369673,-2.8155262416507
"1492",-1.18425500292504,-0.442303975145107,0.579903474038892
"1493",-1.65724723622633,-1.08425704532409,-5.80274706428794
"1494",-1.28700773550428,-0.17671362941676,0.729071099821406
"1495",-1.82367167422349,-2.02164285212102,-4.41608317232194
"1496",-1.69749071206203,-1.40728375669893,1.01419643198505
"1497",-1.31424455117183,-2.27876318699348,-1.20097588969245
"1498",-1.82806166945285,-0.74038793115101,4.48555706257959
"1499",-1.63918703178808,-1.68193198309943,0.62699257785782
"1500",-1.26478946288043,-1.32488554325495,-2.08514173235696
"1501",-1.6617804078632,-1.998454797254,-2.82994066553074
"1502",-1.82190300848625,-1.84209480633858,0.953552567262717
"1503",-1.66194190801932,-1.97347787602357,0.495400559589903
"1504",-1.67480933334692,-1.52797261588785,1.38497377160468
"1505",-1.58545238016781,-0.98475920052943,3.55261163112058
"1506",-1.3607404285041,-1.01752591178732,-0.815258991811414
"1507",-1.8054361548799,-0.606381412877339,2.74233780471155
"1508",-1.55595025491211,-0.480702523448164,-2.16680938687653
"1509",-2.00429741337153,-0.0896309546388825,1.1347216786555
"1510",-1.37127108675504,0.553078148011494,2.15487432968542
"1511",-1.15591908417771,0.310036386177219,3.37331195256363
"1512",-1.40565799117409,-0.416032942245781,3.95671650409698
"1513",-1.37814205551334,0.692804719054447,2.3297134879938
"1514",-1.57609203211818,0.618704866241502,3.281769725507
"1515",-0.833638151586672,1.02689165782034,-1.06942826615688
"1516",-1.100000668615,0.95311606653826,1.12719240636912
"1517",-1.4027111927457,1.08755587611763,0.73792488926401
"1518",-0.854883022771361,1.33811828667783,1.80589001278846
"1519",-0.640545115831932,1.5683607102673,-0.904069354363206
"1520",-1.06345589456791,2.91077971349306,-0.411206676159363
"1521",-0.810277636797443,3.32693471799051,2.07857901055782
"1522",-0.562151713091912,3.63680333994012,3.03632385060905
"1523",-1.03718033182992,2.10937002574707,1.66413123508267
"1524",-0.601930925117834,3.66347868802586,-7.72536153906092
"1525",-0.589865124843363,3.84612317552521,-0.793364632637952
"1526",-0.386014840477441,3.24055969939883,-7.50302644600591
"1527",-0.618242564099056,3.70294160098612,-3.02169281750424
"1528",-0.901757416588795,4.57081325524351,-1.12920680971671
"1529",-0.506519053498973,3.74292340438802,-6.82438929573741
"1530",-0.475110994728886,4.81857446493893,2.95003854574421
"1531",-0.623689206825277,3.94976614527271,-5.6776104284477
"1532",-0.730875647148487,3.45626226704757,-4.60275356821925
"1533",-0.517348063857052,4.43108371742517,-4.35339798441914
"1534",-0.305449715036791,3.12045536749416,5.81793803501982
"1535",-0.763003359465178,4.13418462421282,0.0818776388135225
"1536",-0.629280069563202,3.33755503884542,1.05419210203091
"1537",-0.763316234526391,4.06946450186354,-6.61769043869398
"1538",-0.756704540437235,2.49063951409764,3.90840216004477
