"","V1","V2","V3"
"1615",14.421210017229,43.381261434097,30.8738091424339
"1616",16.6604097395981,41.5393149030261,23.0996657850829
"1617",14.2058010793103,43.4384223904672,23.3573851115963
"1618",25.9327761002773,52.3596617852756,20.3979895003719
"1619",23.5121154785156,53.4342990525425,18.4939955083817
"1620",27.236111497632,54.8081988871878,20.8791529996407
"1621",23.0638173948298,50.7752807483923,14.8160003306335
"1622",34.9063460196856,32.3708329513083,8.36831123470642
"1623",32.7800379145331,26.6499349935607,13.4693887147261
"1624",32.005697853207,26.9052455518964,13.3137316728503
"1625",31.1348993172917,26.9105917251787,13.8348321667607
"1626",32.0264438767507,26.0162159282568,13.0106682258566
"1627",31.5714420061655,27.5263226105136,13.5717560763186
"1628",31.071011637159,28.6953772998793,13.129436137145
"1629",30.2375297348734,27.1995262245944,14.5416770697875
"1630",29.6957383625248,28.7031785057101,13.2083183842002
"1631",28.8523536642598,29.5843068751706,12.612447886887
"1632",31.7907578463381,25.2453741881525,12.7091785885509
"1633",31.3350519368068,24.0326753308159,12.3379967842695
"1634",29.994369072,22.1711578035979,12.0865223345979
"1635",27.4631409323895,20.8777263424803,11.6843166252492
"1636",30.3839312933887,23.6220871704635,13.1745255425804
"1637",29.9392022246524,24.5288048290269,14.0664785513606
"1638",25.3823307017588,19.0221937587688,12.429928577008
"1639",23.280643403839,23.9109216215309,12.8696849012622
"1640",21.5787551563638,22.0139638909086,11.4248201044112
"1641",28.4890618596052,20.1746391396335,9.73868689265276
"1642",22.7862718809454,19.6469366914841,11.9421376440809
"1643",22.3106267662246,20.0603492936713,15.9947682909397
"1644",25.5248934493781,17.6996430975902,16.000429163325
"1645",31.5427819681909,25.5852846037352,13.4771076459341
"1646",30.9624303313735,25.0103734445364,13.8064232070211
"1647",30.5622253022663,24.4143803025958,13.4252639335672
"1648",31.053801225257,24.080690842008,12.9526803604679
"1649",31.1811397730378,23.0806332050973,12.948440275044
"1650",30.0548213504139,21.9355182897576,13.5364659363742
"1651",27.8328641585118,21.7370993268542,13.4336927740067
"1652",31.8690963112629,25.5543824907994,14.0885157609851
"1653",32.5864863025092,25.2190127310274,15.1304891517125
"1654",31.1793539808204,26.2211559912003,14.4578690405337
"1655",30.3595802821026,25.6128569024098,14.9096337748315
"1656",32.0606257384305,25.2183406113537,14.6440182819268
"1657",26.2326196067691,22.740756138964,12.3275621839138
"1658",29.9086227812298,23.9740675214076,13.6075788903113
"1659",29.1831466200438,24.4160939512294,13.7516342914166
"1660",27.9572066865437,24.6730873740917,13.305860687414
"1661",29.3035501272567,25.2847829760422,14.0948371491902
"1662",27.4969193848921,23.2019841556466,13.1088458639352
"1663",28.6517976355676,26.1322874044227,13.9154412462304
"1664",27.9544110866408,27.0006044546069,13.8377018271333
"1665",27.2165782711049,28.3837472174365,13.4637530232958
"1666",26.7733651986394,27.0473757748,13.2016154076769
"1667",29.665495521664,23.0105583157602,13.4560854224961
"1668",28.5993595815075,22.5893111582927,13.4269646165284
"1669",28.9222385228607,21.5198533170608,12.6881815460679
"1670",29.0376212559833,26.9939140419773,14.2178703268575
"1671",29.5169381650618,27.874167629725,14.3523792405203
"1672",28.5694867465163,25.0915767886233,13.7095908130389
"1673",30.5827683364789,23.1642223174916,12.1975471022216
"1674",29.970961061784,23.0273715689713,11.264389334565
"1675",29.3000119461297,21.4164905464805,10.9842260291539
"1676",29.9735870756634,24.0190559287259,10.5352031134571
"1677",28.4601988322994,29.2173295333396,13.6270011546081
"1678",29.2137620362593,28.6701599854049,13.9345594020705
"1679",27.7777332839571,30.6018165355166,13.0376563986348
"1680",25.0805035526888,15.1305669759559,17.8543043383663
"1681",27.2988223535409,12.8379513769691,20.210036915201
"1682",31.8350120900208,23.8702019437432,12.8202275686313
"1683",31.9965350689666,24.4334792757659,12.4292690296865
"1684",31.4818235011916,24.7160260729394,11.9322618672267
"1685",32.1774910645164,25.0762437378996,12.1862999318177
"1686",31.723804770356,25.5692460838884,12.1302674644352
"1687",31.316764910604,26.0878018041886,12.0750727480557
"1688",30.5650877087845,26.6429418705436,11.9755488973825
"1689",29.7843804631209,27.1996288382851,11.6755323459447
"1690",29.896294391217,28.4207343222272,11.7256492258971
"1691",30.6849516241044,25.9780846808154,11.8924527143567
"1692",30.4849660211277,25.2991411967048,11.6339711797052
"1693",29.556544210009,24.9438643809489,11.3656138681995
"1694",31.8480804917726,26.2200811127908,12.3192088863393
"1695",31.945646414485,26.778684391205,12.542273407773
"1696",31.3679901676474,27.4392702860603,12.6409595074431
"1697",32.1677244512528,27.214356468234,12.7949662282677
"1698",32.7485488733479,27.2779718257454,12.8995669468697
"1699",33.2627568220228,26.9473761679304,12.5512358907591
"1700",33.3289005101654,27.6076260029489,12.8662573858864
"1701",33.9145067442266,28.2872775215249,12.8221577856825
"1702",34.3762432355337,28.0754110344633,12.2825483213435
"1703",35.0552065755419,28.1011337213641,11.7655097091754
"1704",35.2650255983975,28.8484692302854,11.3908500276081
"1705",35.3744830986379,27.277669115358,11.5340415282571
"1706",36.0355962249281,27.17535043908,10.9622391814395
"1707",36.3730569948187,25.869511700093,10.7877177302701
"1708",32.9321668555699,26.3663800168766,12.3899673699097
"1709",33.0623678098688,25.6402598884949,12.161368849364
"1710",33.7912433999808,26.9285132062487,12.1998579390926
"1711",34.1701294103435,26.4448923169265,11.9541470226229
"1712",34.8258543261592,26.1668528261143,11.7582227281956
"1713",34.6591461260702,25.1527396789284,11.4245402084113
"1714",33.8511920592945,25.8243873296346,11.7342562700183
"1715",34.2758817129185,27.4166414019322,12.1437741413018
"1716",35.6802852413197,25.0007559763813,11.0297735342708
"1717",35.4037829384285,26.5843674105848,11.6790615536388
"1718",36.0615274696152,26.3987597669576,11.2656842167513
"1719",32.6183813223567,25.2255030469603,12.6376588653406
"1720",32.5922136850308,26.1236114168792,12.7721929599584
"1721",32.5191966239653,26.2276129576837,13.2148431570419
"1722",31.6206476478379,24.5320987284964,12.8678060146193
"1723",31.3656647835371,28.0064802877768,13.1647514580445
"1724",30.7609313016111,28.1130035600287,12.6694963089543
"1725",30.6981870423944,28.1508295317404,13.3875874138867
"1726",30.0078383134437,28.0780661637085,13.285956110979
"1727",29.9283924003957,28.1476356806193,13.8812687532889
"1728",30.3868271032146,28.7158230777391,13.2019708465418
"1729",30.6673378030253,29.0435250294781,12.7813830400378
"1730",30.671109807306,30.0200482164408,13.2147162837686
"1731",30.0272713300478,29.4769113865482,13.2098418319781
"1732",29.6372388928665,30.5962369160881,12.7997138067848
"1733",30.2714777733995,28.7213693477181,12.2614244055872
"1734",29.9555030387918,29.4492390395252,11.7808187613215
"1735",30.8336759972449,29.2944642445927,13.6325874526266
"1736",29.9740264576334,30.1315456873465,11.2518976438848
"1737",29.9746328561417,29.8505124421099,10.5409404972057
"1738",30.2813111932784,30.7162744113972,10.7372705924079
"1739",29.9738234683022,30.4548455117571,12.0052033458967
"1740",29.4022620403705,31.7725540894088,11.9320584825901
"1741",29.3925622337223,29.2912370440221,12.9394022491929
"1742",29.0488036555947,28.9724111765233,13.3602689831986
"1743",28.6073095687313,29.4555266934191,13.1202450885674
"1744",27.9804451107361,29.9212261016712,13.4390495379354
"1745",28.2997190643469,30.0743513815268,12.8285808662059
"1746",27.953974274156,30.5957648931112,12.4422682134599
"1747",28.0682135863625,31.6973356888284,12.2042239292916
"1748",27.2696227236733,31.0391714770721,12.6371252227941
"1749",25.979928723271,31.0255187255326,12.6946055950896
"1750",26.7983894150492,30.5826508634476,13.2121768813059
"1751",27.5966077023837,29.1563693050734,13.5561671281726
"1752",27.9510784643302,28.4352592901371,13.8334617417093
"1753",26.919093552031,29.073116252516,13.2047388145961
"1754",25.871617213432,28.5399996495143,12.7118438957886
"1755",26.5770513900203,28.3219122074577,13.0377319414999
"1756",25.9284336702811,27.6696970244162,12.948364732179
"1757",25.4048291142123,26.4065943222379,12.4407951275919
"1758",24.4018768152425,25.043897337268,12.4406934352736
"1759",27.1982218688016,29.8478239634152,13.2457915192441
"1760",24.5608046141313,28.7124932634778,12.6218926820113
"1761",24.0401986472965,27.378038131514,12.186451986046
"1762",22.8830309853035,27.3031250066632,11.272639971323
"1763",21.837844058022,26.158043440773,10.7293753945148
"1764",20.588867404918,24.1713423416604,11.1300576560856
"1765",21.8626986884083,23.0824828168711,9.74848615814367
"1766",19.8452069969375,21.8174971534696,8.42310015031093
"1767",27.5834056874013,27.7164016457104,13.7041071758369
"1768",28.5859905499868,30.1473841104966,12.3238295915831
"1769",29.1786346040241,30.3993315051216,11.9679074460361
"1770",29.0095342132094,31.1278040523612,11.8681550297712
"1771",29.7785888434692,31.1418595626365,11.6736786402569
"1772",30.4715610168141,31.273061427487,11.9699887488172
"1773",31.2217556256704,31.4450855838159,12.1568750173934
"1774",31.4274994449912,31.8589676436378,12.7748582671961
"1775",31.9946850396191,32.7939630699991,12.8240870342353
"1776",31.711108943959,33.5619136693696,13.6451033557635
"1777",31.4787915086499,32.6108104589204,14.5688676587041
"1778",30.6874080519602,31.8494861386228,13.1818628854702
"1779",29.5845978494753,31.8557070936178,12.9071076743961
"1780",30.6513735914477,32.1176747151337,13.9979040313879
"1781",30.0176408995001,30.764123175342,13.6347704477261
"1782",29.6957049592171,29.9131221854531,12.8864670392763
"1783",30.1607740728349,30.2287875512802,12.5376275215742
"1784",29.9804912824087,30.166852492953,13.3417096508599
"1785",29.4608283166441,30.1418019257258,12.4152800406817
"1786",30.3872305123917,30.2268045417086,13.7376201214568
"1787",29.1496713667954,32.6064391156992,13.3777358494892
"1788",29.3002483387685,32.6368358562086,14.117838983091
"1789",29.8064394936043,31.9432647904975,14.5288299402425
"1790",29.296779533742,33.4849123559144,14.5468052681246
"1791",28.6786744508101,34.3635189939274,14.2975147820507
"1792",29.3006517479457,33.628489431856,15.3382949829102
"1793",29.8325762971078,32.8777548444323,15.7995045123323
"1794",30.3028640351765,32.4228503964353,16.6575620186761
"1795",30.6216677729948,32.2725162089652,15.0896388632028
"1796",28.1955855374509,35.2586028253147,14.6253572572698
"1797",30.6672684269248,31.2079325180387,14.5057767759333
"1798",28.4122059876437,33.2658167343473,13.1916379385044
"1799",27.6982513981162,32.8324303772772,12.7159822888943
"1800",26.6937162962602,32.8688454107426,12.4701948610612
"1801",25.9516361216807,32.1560060592718,12.4323662871524
"1802",28.1589755122526,34.0138243629422,13.6434530347122
"1803",27.4446175135479,34.5208822192063,13.226192019764
"1804",26.7523159758415,34.5047410856688,12.6855414197853
"1805",26.3432539312333,33.7606327773182,12.3905261934112
"1806",27.3932894770963,30.4646297271595,13.6678010812077
"1807",28.7016096757484,31.7431988778593,11.9757522820191
"1808",29.0656748954496,32.2367732951735,12.2627192877735
"1809",27.6168501068273,36.0467606257143,14.4507854441905
"1810",29.6641131386238,31.9435341514354,12.3951468986551
"1811",25.7958739285642,33.8715940916903,11.9103002004673
"1812",25.8453467966979,34.5017165471373,11.4543215301988
"1813",26.1865127642538,35.3006333930003,11.644100703106
"1814",26.6008294061058,35.4021799012563,12.2755150869103
"1815",25.3001225921156,33.2841409741531,11.6535454982303
"1816",24.9269613947893,33.1655144170903,11.1009881805262
"1817",24.1742075786689,32.615484512529,10.858222467294
"1818",24.1675063612548,32.1033498439206,9.85270625692575
"1819",23.4641252033451,30.9726624134847,9.27181552234709
"1820",25.1367804176449,33.6513543274725,10.6434095511165
"1821",25.5483014595941,34.3668821576381,10.7270393766887
"1822",24.6436550950757,33.0348820582227,10.4498464554703
"1823",24.7641254089039,32.7120209073396,9.86172007032009
"1824",25.4728613739804,32.9755020807924,9.51503836676247
"1825",25.5653088821648,32.3096700610032,8.8524470551644
"1826",26.6730704826394,32.4863323561489,8.63237809887822
"1827",24.6691161239703,32.2227511343477,9.33079319296723
"1828",24.0711506660738,31.596933323223,9.2582323341172
"1829",24.2545656589646,30.7985551992358,8.89187558821446
"1830",23.1237994574512,29.9717633443108,8.45090089313724
"1831",25.269743568539,30.5436807490853,8.82896194062702
"1832",26.50359751647,30.1252580334526,8.64253377173231
"1833",23.5889379471695,31.4778680926327,9.78512251068273
"1834",22.8430215311792,30.8051789129665,9.8586479938092
"1835",21.8449512540985,30.5602579908079,10.3372226972036
"1836",20.8172766532305,29.3286936064474,9.91932634739061
"1837",21.8887995191189,29.2398250196698,10.532816733721
"1838",25.1466806441391,32.625168679583,11.9824552585424
"1839",24.5773418209096,32.077427060323,11.946809679733
"1840",24.3893480053837,31.3961285920122,12.1750023995039
"1841",24.9705424333483,30.7819112586142,12.6142754431216
"1842",24.1386767372566,30.489008174713,11.9596810217348
"1843",23.0382895593198,30.6441164641401,11.7515962630356
"1844",23.7339596921298,29.5302397215731,12.3843307099812
"1845",25.5512640760353,29.9827584012627,12.7677746708529
"1846",23.9161952913116,32.1987446614228,11.5778873819144
"1847",19.9040109505925,29.926133601426,8.86503946966458
"1848",21.4421189263695,30.5645626351302,8.37955840511026
"1849",26.1945963647081,35.9781659388646,11.1511050604786
"1850",18.588214834737,29.1559665463377,7.97516873216382
"1851",22.6104008966159,31.2115958267945,10.7173408350179
"1852",23.0989782303726,29.634341310726,11.517234209288
"1853",22.3356509826344,28.594705573336,11.328038072339
"1854",22.3090439633384,27.7522446078505,12.2283182292405
"1855",31.9293121970379,31.6301545055673,12.1621300890038
"1856",32.5386964471847,31.639063939257,11.8511956565738
"1857",32.318201213303,31.4031550644787,11.2873659875109
"1858",32.9531467022673,31.0051422119141,10.9048614699606
"1859",33.0773890203763,31.6300878066683,12.1701783096234
"1860",33.1093148740462,31.9510659963283,12.6303718843608
"1861",32.9227368448682,32.6733868528141,13.0621816803137
"1862",33.014511147929,33.2820220014414,13.6112349712787
"1863",32.647614355532,34.4795237711944,13.8097993919886
"1864",32.6764105762225,32.4092335596876,12.6703592409124
"1865",32.0741309526671,32.0850589535642,12.7259597580668
"1866",32.6934179987932,33.0435246963168,12.7111843484671
"1867",25.3605080639142,29.2040821058781,12.4402363040904
"1868",28.29480363915,35.1278037191999,15.3747018013593
"1869",28.4512416068754,34.9734675977948,16.2918900010499
"1870",27.6233509043955,35.4623679615004,15.9454630125372
"1871",26.9804220248998,36.5215362149034,15.8149404377517
"1872",26.2289144091038,36.5484363939044,17.2091798930588
"1873",24.4575138783825,35.2253149440715,17.7895389220875
"1874",28.963427370694,34.958673268947,17.1036406996337
"1875",29.3004513280997,33.9173238829234,17.1931357507261
"1876",25.6855762066619,33.720285074159,9.66203800260712
"1877",30.0127897114334,31.697032978441,12.0433873586704
"1878",29.969581248229,34.3974815601865,17.6526688096437
"1879",33.2416407926095,32.3120250452033,13.6247416481453
"1880",33.2093757668925,32.6157205240175,14.2390697854788
"1881",33.3638943291699,32.9539147256243,15.112717208467
"1882",33.8902585123487,32.5039870416233,14.6772009696367
"1883",34.1883162266232,32.6081553296751,15.3515227322751
"1884",33.7003118880672,33.229132339944,15.7506815460679
"1885",33.5824341848107,33.9909594673257,16.188432110406
"1886",32.9288316637741,35.0329835383653,16.2961552674289
"1887",35.0272531459986,32.9167275241369,17.4904104835629
"1888",35.6523318117764,33.7485294925073,17.6709734269374
"1889",28.7794059792949,34.6412583396945,14.9376882642044
"1890",28.474983650168,32.099283776429,12.4293455410498
"1891",27.7918114933943,32.2091676470494,12.4929942788238
