"","V1","V2","V3"
"1395",0.340178605864795,1.00447111787809,0.152973192408829
"1396",0.468146649477473,0.930000102704452,0.175915740434418
"1397",0.595618340546526,0.855872134256042,0.199916993497345
"1398",0.721172641924758,0.782959557586825,0.225040430862769
"1399",0.84322075684,0.711948327093567,0.251372533726262
"1400",0.960816280405929,0.644008620246094,0.278933510861453
"1401",1.07267117978927,0.579882593710613,0.30769149592092
"1402",1.17596541120434,0.519635768006697,0.337706677071351
"1403",1.27149644541523,0.464934793367602,0.368723119367958
"1404",1.35822121170663,0.41618491495919,0.400708352314371
"1405",1.4341183889333,0.37367626962129,0.433667387359326
"1406",1.49856500215961,0.337969461321272,0.467363240480504
"1407",1.55108810386131,0.309535601362527,0.501578987656789
"1408",1.59120634156969,0.288684062969205,0.536111974409275
"1409",1.61883322797385,0.275694956706384,0.57075712618491
"1410",1.63017307399428,0.270257968670975,0.605385953777712
"1411",1.63009618380157,0.273155516378292,0.639803354222151
"1412",1.61648058975556,0.284009919125614,0.673942947597679
"1413",1.58941668179245,0.302745703270581,0.707590499885438
"1414",1.54886084566934,0.329105941793431,0.740690905417046
"1415",1.49600267940292,0.362998838014859,0.773239930817708
"1416",1.43140318718681,0.404063045502022,0.805099748550787
"1417",1.35390624110154,0.451331157145942,0.83597600333796
"1418",1.26688356076185,0.504947290817451,0.865627058189892
"1419",1.17103722752755,0.56427275915596,0.89385130455922
"1420",1.06638636825935,0.62835636946265,0.920520288654512
"1421",0.954371821633207,0.69654319495469,0.945573656601838
"1422",0.836443959823313,0.768180647460169,0.968930191354214
"1423",0.713967150405671,0.842549224206331,0.990560512898096
"1424",0.58842641984507,0.91905862679839,1.01049199815566
"1425",0.45992320791487,0.995085151412957,1.02839995198673
"1426",0.331876011860845,1.0723325662337,1.04449619479325
"1427",0.204833990554425,1.14884062925428,1.05852081254263
"1428",0.0802449712846666,1.2237675894471,1.07043544742408
"1429",-0.0405288278065122,1.29604088672804,1.0803145935077
"1430",-0.156033725237505,1.36541974514712,1.08833124381322
"1431",-0.265017791234996,1.4311553580162,1.09474707132195
"1432",-0.366025746338681,1.49076286318242,1.09975122098635
"1433",-0.458070856635461,1.5458520091846,1.10370147081447
"1434",-0.540310090874486,1.59571759652948,1.10680840875783
"1435",-0.611526052276317,1.63869830481942,1.1092834027661
"1436",-0.670954633963324,1.67454368061528,1.11124361170217
"1437",-0.717964521486748,1.70309240978121,1.11277038153205
"1438",-0.752054631888572,1.72407302014952,1.11385873436508
"1439",-0.772943341766944,1.7375232310255,1.11452564073112
"1440",-0.778996434343124,1.73965970824591,1.11474189322536
"1441",-0.726372848197436,1.73319351279647,-0.0445265943977887
"1442",-0.71937440709951,1.72889224699453,-0.0434592055647459
"1443",-0.698882536161703,1.71713254827549,-0.0402954981626092
"1444",-0.664376965382968,1.6957332437491,-0.0347098609913396
"1445",-0.617285095160765,1.66814354147465,-0.0270159796986258
"1446",-0.557517717853337,1.63268293084146,-0.017064731051891
"1447",-0.486266449229261,1.59140467354595,-0.00515056866980375
"1448",-0.403690999439899,1.54251966580967,0.00876056793808588
"1449",-0.311265524731727,1.48833143298905,0.0243154030451313
"1450",-0.209936491256281,1.42909945395993,0.0414177172165745
"1451",-0.100862449324745,1.36511518533912,0.0599599914443421
"1452",0.0147210907512846,1.29771779734476,0.0798259278248209
"1453",0.135473164679185,1.22735145007519,0.10095664573401
"1454",0.259867901463346,1.15435834620099,0.123210855071601
"1455",0.386960487520723,1.08084585083257,0.146393337891898
"1456",0.51470743916725,1.00613418845482,0.17070063941321
"1457",0.641959586140545,0.931901203568328,0.196096901115913
"1458",0.767638090006104,0.859313661794026,0.222598755601011
"1459",0.889054068066984,0.788016801205654,0.250443249609724
"1460",1.00657609961924,0.720326744699573,0.279459651839534
"1461",1.11769857166604,0.656105917561058,0.30980274768966
"1462",1.22241023701617,0.596673583752189,0.341233806890674
"1463",1.31767279114613,0.541977172133343,0.373923647554187
"1464",1.40385524160447,0.493218066004702,0.407687736047913
"1465",1.47967789894403,0.45086267972947,0.442436321506679
"1466",1.54387008024925,0.415264443848103,0.477964242781561
"1467",1.59639232355874,0.387015877575185,0.513965222669813
"1468",1.63626222664794,0.366305312741968,0.550168622474374
"1469",1.66235288331699,0.35324368206909,0.586403230060143
"1470",1.67638976948076,0.348342481119596,0.622494908636454
"1471",1.67566666905157,0.351301550143745,0.658471762948995
"1472",1.66156384387566,0.362253600595443,0.694174030158124
"1473",1.63481569668788,0.381244816612859,0.729383417797149
"1474",1.59327006955863,0.407580547912105,0.764113361959248
"1475",1.54053695729284,0.441669344452065,0.798279585468881
"1476",1.47518383778951,0.482709964867177,0.831742152416277
"1477",1.39953505648342,0.530631758082302,0.864255192531811
"1478",1.31220198454316,0.584345670550322,0.895509693383678
"1479",1.21586059507758,0.643694020950837,0.925285870145742
"1480",1.11121518089391,0.707948786741885,0.95350943467139
"1481",0.999101265246704,0.776207464612939,0.980080701493363
"1482",0.881272653101834,0.848024086956445,1.00488398298091
"1483",0.758786112729816,0.922441604717734,1.02784805520978
"1484",0.632712249753601,0.998304585822429,1.04890540043752
"1485",0.505304360881466,1.07585123253562,1.06810355862707
"1486",0.377028988015006,1.15289453466495,1.08519216760436
"1487",0.24985855223478,1.22925181795069,1.1001469874215
"1488",0.125312207154653,1.30455038711285,1.112979900853
"1489",0.00443507436759966,1.37619724048265,1.12364431694035
"1490",-0.111008982606034,1.44573425341626,1.13249421781534
"1491",-0.219899831036958,1.51085004765308,1.13960812888517
"1492",-0.321128156170235,1.57224885589374,1.14529510040401
"1493",-0.413233036589266,1.62716354215201,1.14968808100203
"1494",-0.495408068359859,1.67657276749564,1.1531051606424
"1495",-0.566651872140369,1.7195863152188,1.15582091724903
"1496",-0.626051528504748,1.75527132243493,1.1580112015289
"1497",-0.673085108789231,1.78392650830181,1.15975734532808
"1498",-0.707101286427211,1.80478584474682,1.16105870819717
"1499",-0.727491121791545,1.81692448640147,1.1618674080094
"1500",-0.734803517410283,1.82242105578626,1.162144438141
"1501",-0.686069595770697,1.79795138780005,-0.0625139705462031
"1502",-0.6785887433386,1.79206263000853,-0.0611402474787336
"1503",-0.65793764996129,1.77976293600468,-0.0575681695187497
"1504",-0.624255769305367,1.76085061518271,-0.0516939249093444
"1505",-0.576872491283083,1.73218361222243,-0.0432252417533041
"1506",-0.517278437763129,1.69731950089382,-0.0326177178209315
"1507",-0.445656906850052,1.65435568703577,-0.0197600036157162
"1508",-0.363344875027522,1.60640523860238,-0.00511289222092599
"1509",-0.270959412726686,1.55209919304386,0.0112944238661349
"1510",-0.169690378513442,1.49328302966517,0.0292472093168146
"1511",-0.0607020307919187,1.42857954066072,0.0487575203711167
"1512",0.0548164394524432,1.36164181476765,0.06958697237902
"1513",0.17558219082656,1.29170798038081,0.0917723726665002
"1514",0.299890061088251,1.2186408223977,0.115259902302719
"1515",0.426526413233584,1.14445516618364,0.139871283737224
"1516",0.554576631959418,1.07070209209488,0.165564340906809
"1517",0.681280246473204,0.9960778811961,0.192552136442379
"1518",0.806569128596409,0.923477050587758,0.220628907607486
"1519",0.92927618109137,0.853520969412202,0.249781050217531
"1520",1.04611441288763,0.785459271013556,0.280338307989335
"1521",1.15765285434172,0.721593640212619,0.312134286329445
"1522",1.2609392784636,0.661667438216375,0.345325315591972
"1523",1.35686764557819,0.607453175010692,0.379605786302193
"1524",1.44282859036013,0.55880146432264,0.415163510815273
"1525",1.51899530042717,0.516734215176415,0.45171500712818
"1526",1.58223792445759,0.481046638008898,0.489134260354871
"1527",1.63513796667478,0.453077021300037,0.526869078233105
"1528",1.67542416360956,0.432625245106777,0.564713124628774
"1529",1.70124918832304,0.419642434195589,0.602563734879346
"1530",1.71390894146314,0.414651407451444,0.640276792476604
"1531",1.71445908446219,0.418022233750951,0.677829638870007
"1532",1.69927042489285,0.428910692603857,0.715112781919768
"1533",1.67201034505848,0.447980416993148,0.751921260600261
"1534",1.63290480550258,0.475030748239759,0.78823491876786
"1535",1.57906316199419,0.509056154386246,0.824061211140049
"1536",1.51423925785967,0.550456120792774,0.859161405352929
"1537",1.4369421525465,0.598057159202155,0.89324193074016
"1538",1.35046985864093,0.652211320412186,0.926096030187687
"1539",1.25399903540665,0.711658395556095,0.95742533077642
"1540",1.14968213339117,0.77625961382188,0.987182343052616
"1541",1.03695680546952,0.844258083595354,1.01518114916061
"1542",0.919480425543912,0.916429451580666,1.04143595742852
"1543",0.797265603425665,0.991241925876264,1.06574814374184
"1544",0.671061683687557,1.067121704915,1.08799102997148
"1545",0.543185555081582,1.14402523869069,1.10823416376756
"1546",0.415408611473576,1.22192883911048,1.12647981365079
"1547",0.288007011575582,1.29766092427206,1.1423177819558
"1548",0.163458799271603,1.37266921891439,1.15602645487732
"1549",0.0428764715692039,1.44624435389571,1.16773597736723
"1550",-0.0727252713420056,1.51504274602638,1.17729701795723
"1551",-0.181718124246199,1.58078794510276,1.18513065712388
"1552",-0.282855680138236,1.64069915457864,1.19132082334424
"1553",-0.375092797485505,1.69651195507048,1.19622676629766
"1554",-0.457279080017058,1.74580195742576,1.20001359658764
"1555",-0.528653917284659,1.78928860616151,1.2030116815589
"1556",-0.587850200245356,1.82408522596324,1.20542591543732
"1557",-0.63501093651851,1.85323027927922,1.20731937785183
"1558",-0.669167663151832,1.87457793219506,1.20875458803212
"1559",-0.689462312335973,1.88634096487546,1.20965710990175
"1560",-0.696003756989745,1.88950234031927,1.2099504147747
"1561",-0.651873650944788,1.84703769721257,-0.0801627145327873
"1562",-0.645485238397499,1.84465394483067,-0.0791040549885323
"1563",-0.624767293019651,1.83206192841957,-0.0751628109115427
"1564",-0.590880601592807,1.81249577444364,-0.0687165251959863
"1565",-0.54333097179451,1.78286426898627,-0.0595055163996719
"1566",-0.483754717898615,1.74776061348327,-0.0482121593580875
"1567",-0.412613801039673,1.70690125223523,-0.0348142655003482
"1568",-0.330240619691105,1.65863315729454,-0.0193399477999216
"1569",-0.237781506155183,1.6030008245135,-0.00198541931278479
"1570",-0.136620401733715,1.54389071378941,0.0168797638675403
"1571",-0.0276996037667638,1.48111195197657,0.0372177481424407
"1572",0.0876835508774713,1.41339796889677,0.0591000962135221
"1573",0.208082416177599,1.34244903118932,0.082453012137074
"1574",0.332577500745275,1.27063683692718,0.107122479703638
"1575",0.459428935505407,1.19718528863491,0.133140974101809
"1576",0.586753033592062,1.12238022120257,0.160496639091755
"1577",0.714402304236079,1.04922676101231,0.18895400706101
"1578",0.839484787214304,0.976440581116101,0.218641378002238
"1579",0.96179310024291,0.906291719696788,0.249462201661533
"1580",1.07789604446803,0.837927000770857,0.281660137557944
"1581",1.18907728394391,0.774150247051237,0.315069055394663
"1582",1.29391697220004,0.715220591751854,0.349694734293783
"1583",1.38955728168262,0.661017250985747,0.385741891630322
"1584",1.47415453866316,0.612023390984911,0.423240369378983
"1585",1.5497890390134,0.570024025359596,0.461635009943594
"1586",1.61505295420095,0.535093368563368,0.500742270988601
"1587",1.66685675199298,0.506994685716019,0.540275683502146
"1588",1.70553987699331,0.486323443557837,0.579841487120883
"1589",1.73286354083784,0.473847852926035,0.619300689421974
"1590",1.74641232543396,0.469206129891924,0.658622297188027
"1591",1.74495618326975,0.472303371692904,0.697839930801294
"1592",1.73207223328659,0.483870442852595,0.736714292460102
"1593",1.70422529831048,0.502999973232384,0.775173035496271
"1594",1.66434350167223,0.530098866929277,0.813140029262124
"1595",1.60952894106649,0.563989885871596,0.85057192617658
"1596",1.54444733143335,0.605458262586067,0.887285956947266
"1597",1.4690921950751,0.653900409908914,0.923024792298303
"1598",1.38226116742803,0.708147048062721,0.957451379464308
"1599",1.28457737887318,0.767173022368834,0.990225105673532
"1600",1.17999962862861,0.831704811064324,1.02143618073256
"1601",1.06884499035392,0.900790690008059,1.05095772935096
"1602",0.950698892133282,0.972601217225873,1.07851458179707
"1603",0.82770782134721,1.04670603829001,1.1039794041289
"1604",0.702339971797296,1.12351461243108,1.12752317145354
"1605",0.574826149529663,1.20108558075672,1.14899677693207
"1606",0.44635872719704,1.27786894740034,1.16818005109359
"1607",0.319541465081019,1.35527226880522,1.18524331194103
"1608",0.194755894781817,1.43005520493435,1.19987661978716
"1609",0.0740246509993217,1.50321647278943,1.2124524553425
"1610",-0.0416634187827406,1.57124098114202,1.22274251411546
"1611",-0.150606673087953,1.63674919464113,1.23127199294563
"1612",-0.251887852057439,1.69861161848709,1.23813725149219
"1613",-0.344189139633246,1.75419712740866,1.24354929322819
"1614",-0.426204791247182,1.80210544111057,1.24773106438957
"1615",-0.497465403727479,1.84516970731725,1.25105448159862
"1616",-0.557216220492294,1.88218554430607,1.25359930936292
"1617",-0.604123768180216,1.91029611235296,1.25561944689269
"1618",-0.637861947541269,1.93013154501232,1.25711600096531
"1619",-0.658705869453677,1.94372091920497,1.25801690320418
"1620",-0.66592430812707,1.94907918570291,1.25831068997459
"1621",-0.626260883419574,1.88675068658813,-0.0981627791031076
"1622",-0.619436602918058,1.88289958669841,-0.0968373058837
"1623",-0.59880723184751,1.87049847774021,-0.0926305273763958
"1624",-0.564754618646461,1.85022856437378,-0.0856807838769884
"1625",-0.517677781300564,1.82228847834836,-0.07609434599771
"1626",-0.458168378638439,1.7874573110009,-0.0641807178747971
"1627",-0.386661731378431,1.7444868907941,-0.049846621726039
"1628",-0.304437118406276,1.6965374230627,-0.0336758805936198
"1629",-0.21220854199476,1.64251083215668,-0.0156169198511139
"1630",-0.111049911644446,1.58367049665721,0.00412339508134053
"1631",-0.00222217353099237,1.51927885581659,0.0255457552540834
"1632",0.113193005275483,1.45263750289267,0.0483521622959237
"1633",0.233488208902032,1.38149301794554,0.0728955470054238
"1634",0.358025891196081,1.31001896951038,0.0988475648010329
"1635",0.484374860330324,1.23575863207541,0.126413385105423
"1636",0.612059371619275,1.16193925569432,0.155253081915313
"1637",0.739281408790441,1.08848245024528,0.185389373062112
"1638",0.864406135218351,1.01605196628486,0.216762503560729
"1639",0.986237823179426,0.945764466879518,0.249375847994564
"1640",1.10334597850967,0.878352692183462,0.283179395713722
"1641",1.21472449563107,0.814821777466247,0.31824592609581
"1642",1.31782242319011,0.755168885312716,0.354781289267403
"1643",1.41355106583956,0.701270293645185,0.392590550632595
"1644",1.49955862892627,0.65301010670005,0.431732951860285
"1645",1.57544066807394,0.611234155084797,0.471940354739087
"1646",1.6387794714137,0.575863876081536,0.512901010888733
"1647",1.69170378566233,0.548250346183016,0.554104799957328
"1648",1.72998212464087,0.52760310550125,0.595362060249637
"1649",1.75753972163236,0.515371811023541,0.636501272544415
"1650",1.76956123124304,0.510539272793782,0.677545242754311
"1651",1.7694150723472,0.514109006465748,0.718413347143146
"1652",1.75562520459886,0.525654037097399,0.758954859770028
