"","V1","V2","V3"
"1316",-1.05096848025295,1.72017969310414,-0.15962200462931
"1317",-1.12881390327634,1.28648712477069,9.72485965736187
"1318",-1.02424138658786,1.48896292817523,-4.39890572419473
"1319",-1.32014174751127,1.65410232481816,0.139239243059748
"1320",-1.52514880181953,1.40496427711829,5.96193512924309
"1321",-1.38582408264151,1.31522264698847,0.746492415461811
"1322",-1.59091278438845,1.81090188970738,6.62156979278724
"1323",-1.13502842075455,1.51604825465792,0.487165061681813
"1324",-1.18858356185087,1.32949502837065,-9.7787835548547
"1325",-0.879878786621243,1.36335332891553,1.70120604401917
"1326",-0.939544006805609,1.52664030573058,-3.88595595853351
"1327",-0.6656103719828,1.38801575893046,-1.89717483619794
"1328",-1.14051380908621,1.31413774357656,-4.3095269500313
"1329",-0.74256107768103,1.38797639456087,-1.04676748773434
"1330",-0.281227542457868,1.5280355226297,1.72901795523553
"1331",-0.584417148054986,1.37012431049816,5.8738939210179
"1332",-0.27458013850121,0.954815337404757,7.37029515925186
"1333",0.162541384185213,1.01407738981458,4.27934999180521
"1334",-0.0674807264245732,1.38969475732914,0.172636013879322
"1335",-0.114024668344836,0.99447964747767,5.07128854401709
"1336",0.624886685652875,0.879771218754919,8.36401560571013
"1337",0.901042944442459,0.611468201110583,-3.66325517833281
"1338",0.341537932066105,0.715952641792203,1.04963331935045
"1339",0.6731579167948,0.89865688019336,-5.83569768776256
"1340",0.602904920942624,0.761419207075799,3.29388545580819
"1341",1.61042583309351,0.503711770780207,-14.9198512270145
"1342",1.38989792402731,0.353523942415679,5.37361281180748
"1343",1.24318473329057,0.148098179610669,-10.1441942013283
"1344",1.06124825084893,0.542041246139361,0.138552409976304
"1345",1.51034905332693,0.489315176318455,-1.43142432055298
"1346",1.59728996053576,0.0176176423379798,9.90751811068289
"1347",1.39032699403634,-0.121438709619344,2.9742577721477
"1348",1.70427920361481,0.286227106858493,-10.220056325837
"1349",1.78369277281889,0.209625936861661,10.9819175254599
"1350",1.8199520339327,0.132755156287309,5.1110767918845
"1351",1.96515528449261,0.221828081313139,-6.99186151028809
"1352",1.55027857014542,0.250938992032951,18.0990627211222
"1353",1.37821748720439,0.282309329127979,-6.58169403534489
"1354",1.86793670549515,0.0740144351824027,2.88555913588911
"1355",1.64596014652022,0.0505119651505872,-1.54217860632074
"1356",1.31026199154022,0.314315289220871,-11.539725957844
"1357",1.36854546142891,0.302877462329583,-9.0726655136917
"1358",1.31380023639804,0.0428406348207474,0.348981657762996
"1359",1.36598687405196,0.634742966720423,15.407405073469
"1360",0.740341585258548,0.495120597378813,5.20329113895719
"1361",1.03003320757357,0.893664756809461,-9.43970341894261
"1362",0.346764988882326,0.0526005130912513,6.00357213855422
"1363",0.366684692889484,0.936128682630609,-4.16213621860099
"1364",0.11778351565948,0.782063140193401,9.45582922213733
"1365",-0.0448521185952937,0.937900444957089,-6.58803060225037
"1366",0.31697154771627,0.988673007989683,-15.8566772106249
"1367",-0.522676951928577,1.10149130952023,12.8124736431391
"1368",0.0415049283968132,0.864321450910384,8.18338143885566
"1369",-0.48760397929753,1.20365148166059,2.68800892525748
"1370",-0.388615309870762,1.25443777002758,13.0860123558673
"1371",-0.633579298364556,1.56155946279182,17.3335520274401
"1372",-0.760592216632701,1.51604457428051,-0.980989871107444
"1373",-0.866823193618703,1.59646069206833,-0.809397375956691
"1374",-0.745078815578218,1.497826208682,0.201514092129754
"1375",-0.828138134253073,1.61698304621975,0.657977823898737
"1376",-1.09452876601494,1.14162924189939,-1.62338187922862
"1377",-1.01144351108667,1.56802455760935,10.113126986702
"1378",-1.23058932515714,1.55410016095339,-4.42465802266333
"1379",-0.81073689239947,1.46552376039532,-3.10975610603584
"1380",-1.57215127892364,1.80060915750195,13.8297628996377
"1381",-1.38331692964052,2.10565389594966,-0.274333305727077
"1382",-1.38100040438658,1.35266505451605,8.892374262398
"1383",-1.11287563150572,1.4848619683693,14.871470683352
"1384",-1.50898699031182,1.81076707964497,-3.93344063074129
"1385",-0.894149667500356,1.30052849380796,-8.31472791633709
"1386",-1.07301280443644,1.55830174225817,-6.90042689613187
"1387",-0.945107826694377,1.27036567130625,3.94642694466471
"1388",-1.02932710196668,1.29524256741466,0.356976936139783
"1389",-0.877254612183358,1.40928002647187,10.684019343188
"1390",-0.447497272083108,1.10341213535008,-3.96749681478976
"1391",-0.677282442899596,1.19405341644652,-10.2405261370522
"1392",-0.443215902973646,0.956329834332328,13.9420727844486
"1393",0.14681308890864,1.06783912753012,1.28392669934009
"1394",0.129648846351973,1.11797790857441,10.9890283318012
"1395",0.566655740541199,1.13844391853809,10.9454290088291
"1396",0.841142045208105,0.966900256375413,-2.47369590287503
"1397",0.607637421242328,1.07722847619386,-2.85188549221839
"1398",0.681683215371448,0.597730628661971,-1.13074664572344
"1399",0.621927049448546,0.766430959520269,-7.65642224453736
"1400",0.765316974883653,0.336107487326985,-7.19282826379516
"1401",0.681516415735208,0.468792774604467,17.6322378957885
"1402",1.18500472919832,0.43824642525609,-2.88975406459273
"1403",1.11084571893047,0.425362610879257,-1.13083582573636
"1404",1.57272708621554,0.022572037702929,-10.201351277245
"1405",1.4001677090913,0.394377891072215,11.7863470520304
"1406",1.48789405484681,0.177533953527679,-1.62834178911368
"1407",1.61394108659809,0.336598813495521,10.6500518625622
"1408",1.72412022078099,0.315039343017613,13.0404803262664
"1409",1.47977519437489,0.118279448070874,1.54421518773187
"1410",1.69523465619174,0.0227624053432075,-13.8643852177539
"1411",1.59372128748777,0.232158998848905,-9.08626326236401
"1412",1.72478314940291,0.353655207462362,-10.5985725689025
"1413",2.02829093309575,0.436610413078832,5.50267056783311
"1414",1.99939168537105,0.257167036100514,0.516273743372332
"1415",1.57388320888759,-0.0133151815587256,-12.2264885395709
"1416",1.37221436288552,0.331527979673441,-0.45226028776817
"1417",1.15474603219229,0.497343644673207,-0.247769858526675
"1418",1.14488499499666,0.169592596445474,7.83919600646256
"1419",1.16206906321266,0.223333563727025,-12.898986653484
"1420",1.24493636944244,0.432301635740367,-5.3997608700562
"1421",0.59397945240413,0.919667263780453,2.74687317801877
"1422",0.794355099546937,0.430894549136105,-1.73582995143318
"1423",0.259162436778948,0.704369710805677,8.16225974354894
"1424",0.564719623883854,0.994703596444082,7.47371323622897
"1425",0.4645307803646,1.00124659119718,1.82527208782524
"1426",0.22177216778823,0.819820066762734,6.09901008960302
"1427",-0.342233683248634,1.02659534979079,-9.8543150065837
"1428",-0.161517332713914,0.952476130042048,-6.02748373965752
"1429",-0.338993171884483,0.928217550568253,15.8366489205653
"1430",-0.104139831002216,1.00001660421,2.94065968974616
"1431",-0.656078493689158,1.1296548796601,0.396079879900664
"1432",-0.919348176487099,1.39982240381148,13.2907892616968
"1433",-1.11317102549301,1.22147717308256,1.97267897754818
"1434",-0.872336252035174,1.51482062869835,1.43465119145639
"1435",-0.826421267957588,1.91613595199529,8.58014191514519
"1436",-1.29987802056578,1.59932573314167,-5.4133612083217
"1437",-1.21361153211082,1.43265831216563,7.76769412970532
"1438",-1.10081635633577,1.67427794865069,5.56169848569887
"1439",-1.44053543208353,1.83588498023649,12.9600145732751
"1440",-0.961113713991738,1.66484454664346,4.60943846820918
"1441",-0.937372513272957,1.62172365107046,6.6815127731554
"1442",-1.12467535148193,1.57444615183883,3.56019112766022
"1443",-0.963979194494215,1.3717326199574,7.09742241881519
"1444",-1.03163029599775,1.47931853615318,-5.29680509825147
"1445",-0.934307691437477,1.59856919509952,-2.77169248325914
"1446",-0.792330616419639,1.65593818073953,-8.79909838193361
"1447",-0.994635474143104,1.86821135814192,0.0532539049800533
"1448",-0.267219171753016,1.58518315273701,3.02556697663122
"1449",-0.683163121485744,1.34112154342844,1.98276961543404
"1450",-0.499545240762725,1.43249539982874,8.75042645885212
"1451",-0.634489206573393,1.50082693415451,13.4776890265458
"1452",-0.253783364313336,1.29041241987672,-4.28105811410779
"1453",0.263864877135056,1.40562836012419,4.46332384510952
"1454",-0.199622616552125,1.04508699676919,13.7747284348397
"1455",0.0686138274938234,1.2010558681431,-2.59666054488429
"1456",0.0877226920073115,1.01298552964591,10.8863614484842
"1457",0.178324637925829,0.923410650641828,8.52452532412195
"1458",1.15350628472355,0.81499264642039,-6.4733437019183
"1459",0.615525518867603,0.900941186069908,-3.9447002207406
"1460",1.24835988370302,0.462983619994629,-7.89113504731679
"1461",0.928437082162457,0.881229363756456,10.8718865340193
"1462",1.08463144416234,0.602229430638369,0.949876345091687
"1463",1.36879916366499,0.886525715292369,-2.8839805248101
"1464",1.27523191884278,0.329392928412632,-3.98965162364759
"1465",1.39229530636758,0.271732341900506,-2.14124462266941
"1466",1.66565440765822,-0.110164233735469,-0.819290624716383
"1467",1.41841951452051,0.774252336765924,-6.67786487581115
"1468",1.72394772903267,0.286285601901458,11.6014851596856
"1469",1.75597426184241,0.489765862227118,3.05374114909076
"1470",1.83387446004228,0.361711099306143,3.60233865821089
"1471",1.59347934292432,0.506754991322263,-1.86558600774277
"1472",2.08299450920747,0.452249617245215,3.90805936918102
"1473",1.95828922045647,0.4600854983196,-6.23121022084848
"1474",2.04631413627174,0.300187552939438,10.6536948704761
"1475",1.22592928392236,0.379513687636406,-2.85823424169774
"1476",1.7191569278988,0.679287418623979,-7.77024421594516
"1477",1.31647561145405,0.746414082467209,-0.105094468723543
"1478",1.20575167748026,0.170311472845394,7.81132963847047
"1479",1.11112794283209,0.599577139122737,-6.70739215894795
"1480",1.03788925653198,0.849885264601154,3.19336856923528
"1481",0.689389129076779,1.01385005497601,16.0198174416338
"1482",0.558622404589967,0.979027781688657,-3.69140889388243
"1483",0.863359442377588,0.720959596290822,-2.05621062635792
"1484",0.546194328674293,0.769023609227949,-1.86678925642337
"1485",0.589536125124583,0.652710742107126,-0.570498525163591
"1486",-0.0700239573932688,1.17891889048343,-0.34381507769899
"1487",0.267242327560042,1.18323073595016,8.6379315111994
"1488",0.171767944519469,1.22459258544312,0.939912037316023
"1489",-0.328525171535589,1.26640867759547,-9.49293574225715
"1490",-0.436437405462313,1.30665928415529,2.01164171353896
"1491",-0.225869978902688,1.5505627100287,-2.21328499122794
"1492",-0.564615977370664,1.26060240427829,6.88285390101015
"1493",-1.01843318346283,1.6893938563026,18.4407004988107
"1494",-0.799492684858547,1.56838716712405,4.20679509266257
"1495",-0.623060123863072,1.80567576980699,-6.65719329097232
"1496",-1.13839685317938,1.46136887536675,1.1764796809358
"1497",-1.14514949354775,1.67502051807063,-4.21547337899744
"1498",-1.21530328581784,1.29062949795774,-4.8055287115097
"1499",-1.06093201827949,1.51416165475365,2.61414339165487
"1500",-0.85155803289996,1.928027522565,0.679261402675367
"1501",-0.935554046477632,2.03125630901807,5.31633685998753
"1502",-1.30612286802977,1.67420703978544,7.03952095771785
"1503",-1.3096344540474,1.9629876774852,-8.23526122733463
"1504",-1.02462150920704,1.94592874176536,10.2159868408714
"1505",-1.1855043055209,1.87532782793678,-4.63075959745237
"1506",-0.672843949126655,1.5967274648961,-2.19117926371822
"1507",-1.09019247752922,1.54249146829834,-2.08612318126714
"1508",-0.796610594604363,1.50821314750785,5.91949511946569
"1509",-0.749650525231018,1.56929831010561,3.60670138057753
"1510",-0.480039323150365,1.55644886774584,6.40919683655099
"1511",-0.152136697676308,1.354616300678,-8.48819711311246
"1512",-0.471951526732947,1.15245183671012,-7.62254858966272
"1513",-0.168766163542045,1.22474201055462,6.16213727570591
"1514",0.069471878129099,1.11965960799308,15.4939125606472
"1515",0.35745178710343,1.19731685594641,-0.526676487981813
"1516",0.73877036664031,0.702798173681008,-13.3345685787411
"1517",0.67278043267382,1.08105371812121,-5.20715165745835
"1518",0.310334285407491,0.750502733964804,2.11853624105884
"1519",0.53046913779079,1.41153476686558,2.75439091325076
"1520",1.24325202289839,0.841472308367904,-6.2973170310397
"1521",0.994222305219311,0.779255515358277,-7.42012413124824
"1522",1.03528432817662,0.400336848615169,5.03134294985892
"1523",1.07248320821163,0.510267771646685,-4.03490193765026
"1524",1.51883630532892,0.348754837700365,-6.02605076975613
"1525",1.39664015975473,0.435751189283231,0.325237537029281
"1526",1.74177259186515,0.528791744152452,2.66598181313737
"1527",1.467405067066,0.462877585227592,4.57723039322312
"1528",1.77195206436059,0.525667898261176,-1.07339574630743
"1529",1.53476731222463,0.275379046795606,1.16100453572526
"1530",2.26727238815291,0.410382625344844,0.678306137265847
"1531",1.78452125621802,0.530797896921471,8.55966468212381
"1532",1.62840529521308,0.489433351217138,1.48648326365152
"1533",1.55638546492844,0.224339069099984,0.864519293684962
"1534",1.57415036724144,0.668028609537908,-14.9523954675671
"1535",1.64870283142419,0.565405327914393,-0.846078153170522
"1536",1.45706130749924,0.494534402212435,-3.57971778075993
"1537",1.24434892315788,0.595767152684736,-2.42263801569677
"1538",1.34979179155883,0.508723210798238,1.73160152605842
"1539",1.20684634415818,0.213326681570404,12.9161568032396
"1540",1.14392173327417,0.52050057296878,-7.41061479287305
"1541",0.98236694253689,1.06390633900081,1.93345282281428
"1542",0.67120949147633,0.810496292735804,3.86343727143073
"1543",1.10725306445069,0.82281476352365,0.516908847085765
"1544",0.480204713397435,1.39565467694867,5.19605351708018
"1545",0.156532027242721,1.21396016993939,5.14214712673319
"1546",-0.0253388274976278,1.46558923572388,2.02286645157581
"1547",0.0909572544213192,1.11600355856568,5.84772453527702
"1548",-0.0778739060766524,1.22918067446748,-6.34476077101689
"1549",-0.3923178422316,1.37328044518598,0.87443112959203
"1550",-0.611665331780127,1.40678267873985,-12.1670428701332
"1551",-0.707846947134409,1.30206337241519,-3.98510807886812
"1552",-0.778497633864133,1.68607947652147,-2.23251062468748
"1553",-0.763001943489122,1.97206132477453,-2.34315644403916
"1554",-1.04991360429227,1.76241036583553,-10.7004424498218
"1555",-0.947092020598369,1.4132493851651,3.61527930775189
"1556",-0.78731895788801,1.78341134139416,1.0167731032485
"1557",-1.45143641986913,1.77391062955035,-6.71847646600131
"1558",-0.88267307580817,1.95731365543782,-4.12779690566083
"1559",-1.50774101780203,1.85622407998175,5.43313446221203
"1560",-0.993578551310128,1.79199773022289,3.79276658416905
"1561",-0.968526214186347,1.8676746506777,0.46607906919903
"1562",-1.12557028927223,2.18841117015309,-5.55509003214785
"1563",-1.23144474998108,1.60281749159209,1.17414169350597
"1564",-1.32134039788808,1.80670079061456,7.10093507583394
"1565",-1.22283759591648,1.81899677751431,9.22481017704433
"1566",-1.23461867938943,1.65739188631944,7.45233694986685
"1567",-1.05851201211631,1.60282848703336,-0.0961041606388924
"1568",-0.827661177618068,1.24662745464873,7.22682373120469
"1569",-0.462566882607899,1.5449002266964,-5.362057185738
"1570",-0.290332791671954,1.42053660382318,9.31201673911484
"1571",-0.360790190986489,1.28347374678681,12.9646583539702
"1572",0.0318949773894875,1.47077681168212,5.43015628745354
"1573",-0.164684579092803,1.23557003532791,3.0176034247988
"1574",0.580986776741906,1.20715208886504,-3.29551866563491
"1575",0.199450942245169,1.18563285603422,4.69644884738604
"1576",0.0571970127607476,1.06329638727848,0.547589110368673
"1577",0.598463414349594,1.16799550984152,13.0301217822835
"1578",0.423591013969966,0.861193204329997,-2.52072697722442
"1579",0.779651380712036,0.86071210049038,5.7916421278396
"1580",0.794277925184579,0.941669360231931,-16.3793115768225
"1581",0.969612209840054,0.865139270966904,2.68058447632166
"1582",0.996739841260262,0.802166836568846,-4.42029968893554
"1583",0.973023997651328,0.556544843119223,-22.6424211595441
"1584",1.16151074398506,0.677056795059547,7.88104438804932
