"","V1","V2","V3"
"1428",-0.0790642954721707,1.01745919960186,-0.163311092648139
"1429",-0.214608556091116,1.07242255128052,0.184208114159694
"1430",-0.0130887579543228,1.09673970384786,-0.00259307916616651
"1431",-0.50523546289272,1.24222232992957,-0.145200866803615
"1432",-0.710892445900632,1.57503873016956,-0.0335381371889688
"1433",-0.902191576378253,1.38997290840687,-0.0315448383157816
"1434",-0.689752771555496,1.61620635264772,-0.431959548132894
"1435",-0.598987532225228,2.09654748584836,-0.224017065454098
"1436",-1.03986942039393,1.79624230452154,-0.129361673310836
"1437",-0.970946549444393,1.6285909099524,-0.0337982448009547
"1438",-0.852956493674892,1.8759491338879,-0.0774808068145861
"1439",-1.14993227526787,2.05708960962846,-0.152258504483646
"1440",-0.724959320085392,1.87058461612496,-0.0157936614138923
"1441",-0.721800940287938,1.77926557591768,-0.234069451232533
"1442",-0.893473132437215,1.73692152047587,-0.240329384950784
"1443",-0.75998425442385,1.52138040681228,-0.163155508381916
"1444",-0.832033525598026,1.59225266414607,-0.399924883335873
"1445",-0.741355441512453,1.69662029763747,-0.512160731883287
"1446",-0.62007028973016,1.72653043662935,-0.625929263734155
"1447",-0.750597960023079,2.05932188264546,-0.203688552158422
"1448",-0.132275063142719,1.67396864145375,-0.371555746954809
"1449",-0.507523674589597,1.48983077271816,-0.0765692438460878
"1450",-0.333812604594143,1.58951608185479,-0.0267603855299503
"1451",-0.450249642915482,1.65635902419671,-0.101284839004042
"1452",-0.158743222042495,1.32577469621239,-0.489712157535308
"1453",0.344042829550667,1.49832653303309,-0.125552147635896
"1454",-0.0902792983969918,1.16199091607505,0.0439933366488773
"1455",0.147472303041336,1.2784679012853,-0.161099656550943
"1456",0.163897470853271,1.11605372252598,0.0740400854705382
"1457",0.238114039670797,1.00682928664794,0.0412895009924901
"1458",1.06791141250286,0.738772450629002,-0.429167511868918
"1459",0.594808379538327,0.864918820217359,-0.418866474972209
"1460",1.12737423747869,0.366109643119031,-0.34490853619118
"1461",0.898622038260166,0.904590432253068,-0.0350997772667691
"1462",1.01125233841455,0.574915340063089,-0.113540258024948
"1463",1.28217759110637,0.848640975413452,-0.223040122207596
"1464",1.1481111407882,0.244740866264232,-0.2090164084222
"1465",1.26415454600518,0.206020929685491,-0.07267208728015
"1466",1.47049142219028,-0.244501357660172,-0.150939488567437
"1467",1.3100901732776,0.708510642929412,-0.294874326006919
"1468",1.56203563718386,0.208519108777102,-0.0333000834030339
"1469",1.60674356228701,0.425920955999918,-0.0611200289973621
"1470",1.65341108622462,0.249727113384105,-0.20976703657529
"1471",1.43127762689254,0.369070453460235,-0.470440544260511
"1472",1.9004929061423,0.382044310152136,0.0151374344841977
"1473",1.76325773550465,0.323488887433735,-0.349879628590357
"1474",1.86088585620104,0.228869042988862,0.0723494863326144
"1475",1.10030195333966,0.274763350546644,-0.342397405811482
"1476",1.56733560328675,0.577156488305943,-0.3365996032913
"1477",1.22583557334408,0.707547725862369,-0.175750597734932
"1478",1.08905445216784,0.111413415576347,-0.028438185887911
"1479",1.03702368879582,0.576359760342813,-0.081153901560799
"1480",0.980669255406534,0.826685478592864,-0.208593501522805
"1481",0.693424247962519,1.05914632875003,-0.0452989411233997
"1482",0.567054972870481,1.00308361901682,-0.18664927172007
"1483",0.818010979897985,0.703730072625878,-0.177880735168055
"1484",0.525421600052006,0.740858048086098,-0.339684818060149
"1485",0.574122936926812,0.661819471607049,-0.0951167362375449
"1486",0.0254220455965637,1.26816952940379,-0.124514519994725
"1487",0.318543588758602,1.2278307873352,-0.256169189374484
"1488",0.222744317111945,1.24313793992042,-0.427135734872141
"1489",-0.220799880396558,1.32068528033045,-0.403592402916163
"1490",-0.302265497524835,1.40077978275277,-0.248309790895519
"1491",-0.0955594302347579,1.64788990501917,-0.28949778083437
"1492",-0.413142668649547,1.37872798367279,-0.15615371685194
"1493",-0.767372704807414,1.91885613536369,0.068092783543239
"1494",-0.607631599779153,1.70465244244579,-0.27078434947855
"1495",-0.446067666963896,1.90579859838279,-0.508545567518843
"1496",-0.943960751166097,1.5335092949214,-0.621609294850556
"1497",-0.921335079024268,1.7913247938797,-0.511936748855285
"1498",-1.00538110447451,1.41643891840065,-0.304808355149344
"1499",-0.836023441543388,1.68371123285601,-0.155226234750531
"1500",-0.628687602240363,2.0841787235919,-0.353202386893639
"1501",-0.690603204598066,2.21888609335148,-0.26761554636278
"1502",-1.04694628317631,1.86179951479134,-0.21026455141005
"1503",-1.03323303827529,2.1615836652742,-0.283194715859582
"1504",-0.755916904180533,2.18546183320644,-0.00635738297632126
"1505",-0.939119031952102,2.02773325851182,-0.436284594856794
"1506",-0.498916882086125,1.70122059824076,-0.405840579395326
"1507",-0.86943181422764,1.69005309348308,-0.286884541322924
"1508",-0.591763039504069,1.68729428557809,-0.0277316622642035
"1509",-0.555498520695718,1.71979322750707,-0.192622747631663
"1510",-0.310369488535168,1.71086899314295,-0.0824257493838305
"1511",-0.0551261047321614,1.4009032131425,-0.444785317193479
"1512",-0.354459975816044,1.21619596377836,-0.347528506889596
"1513",-0.0545001881951392,1.33601474508738,-0.0645317933810869
"1514",0.166979695016367,1.25399580706326,0.164575324371311
"1515",0.381345641498279,1.19768709831788,-0.445799494845522
"1516",0.683349997047798,0.627058165231249,-0.483079369098113
"1517",0.662574458414349,1.06791591445077,-0.377617759624363
"1518",0.336068121438485,0.797615018666432,-0.0230686485525827
"1519",0.581506812019757,1.48843699366202,-0.126291180142365
"1520",1.16528152521444,0.805045210464389,-0.221697939807126
"1521",0.921808445283503,0.715642970091054,-0.392058009806605
"1522",0.953232983955616,0.369022706544262,-0.0513680090494811
"1523",0.979279694223095,0.431969100747651,-0.325748353185085
"1524",1.38682868181647,0.297398684628555,0.00577209584051656
"1525",1.28026728650529,0.387195318249723,-0.0547052545056957
"1526",1.58584424765978,0.443613179497248,-0.180618042927308
"1527",1.35547124692378,0.435584378686589,0.0519302641928233
"1528",1.60212696413274,0.408766785116208,-0.322658873363752
"1529",1.38374304349107,0.186458723635914,-0.143113434467061
"1530",2.03266648570329,0.238955827924491,-0.397938830372126
"1531",1.6311237586038,0.450805926134533,-0.146721160254988
"1532",1.47605185125336,0.39531500131029,-0.23615620116056
"1533",1.41023210989895,0.148987798737612,-0.0503617537920648
"1534",1.42115556565359,0.526801578353257,-0.569007893607449
"1535",1.51248283301947,0.495440245652755,-0.148576961144798
"1536",1.31869515645932,0.3907318897515,-0.331818065195675
"1537",1.13307566373159,0.500511711631675,-0.399918355710344
"1538",1.23768791393014,0.447679152400165,-0.159544564964489
"1539",1.10338324858161,0.185971365615088,0.105956257377048
"1540",1.04608299657167,0.455568316456417,-0.245581737044848
"1541",0.938970898566359,1.03892232160789,-0.335397273793741
"1542",0.648239332010721,0.794032593543355,-0.274920291459635
"1543",1.04886905232047,0.812793705336525,-0.11491473965602
"1544",0.518135091455129,1.42873660857662,-0.350648724451615
"1545",0.225805426542267,1.28063198406839,-0.181100877724287
"1546",0.0852098983618005,1.56674614878677,-0.192895822108986
"1547",0.159057790172004,1.18032578169207,-0.169477225400882
"1548",-0.012066641704422,1.22341088007861,-0.608785075193302
"1549",-0.243604247313312,1.51030569065664,-0.0727355468538854
"1550",-0.473233756798623,1.45750438743498,-0.565639322622163
"1551",-0.528554354028429,1.45573388212826,-0.0469631806853916
"1552",-0.585726854125295,1.82021580407893,-0.331096370978948
"1553",-0.542372585081087,2.14396037194751,-0.26886674599871
"1554",-0.841353141116765,1.86848780823836,-0.566758797799207
"1555",-0.760810641774909,1.51769726591446,-0.403802805646825
"1556",-0.585402172474698,1.91614804263423,-0.389171608394251
"1557",-1.20210228304219,1.88644240386663,-0.658976506922157
"1558",-0.66329713314822,2.09454534942984,-0.466092378046305
"1559",-1.21890402314853,2.05764039564815,-0.283290010182719
"1560",-0.767651233981916,1.94629001457571,-0.343407661240389
"1561",-0.724268367533842,2.06219571852557,-0.177421577979055
"1562",-0.871110719858465,2.33556650860692,-0.590425327236088
"1563",-0.983115660605216,1.78613070320717,-0.17155555051124
"1564",-1.04286293268186,2.02108058020289,-0.147843786274272
"1565",-0.945161705704572,2.05405882092147,-0.0185753374688347
"1566",-0.976002381842775,1.86137426574951,-0.104054438869324
"1567",-0.834615911235698,1.76297209938168,-0.23493981946785
"1568",-0.647680190169085,1.38405671860067,-0.124551294189666
"1569",-0.316385407055044,1.6357877851292,-0.392748946779023
"1570",-0.154360931007884,1.53962392622786,-0.148790881635293
"1571",-0.215067488265466,1.4296825059178,0.0288042191011304
"1572",0.125466171492989,1.54442621822919,-0.302225251730377
"1573",-0.0665690523895162,1.31127125437959,-0.237717239378258
"1574",0.594543895110979,1.21741084062219,-0.346948676761008
"1575",0.267970189413706,1.26253587308039,-0.11893942228868
"1576",0.139612526744239,1.16499353257898,0.0277306588075028
"1577",0.634720716797085,1.25530346135038,0.0474332690816405
"1578",0.425752179581839,0.852153558798015,-0.320357790977418
"1579",0.768784583939385,0.899970690064039,0.00732949164027972
"1580",0.754808168952887,0.895956410264976,-0.444120323706109
"1581",0.913510914144811,0.827823461263376,-0.298721332819113
"1582",0.923464317211335,0.737657634840765,-0.408928090755777
"1583",0.871807537045156,0.433533623858517,-0.58684549222021
"1584",1.09267418095376,0.67096802223066,-0.0178398587644659
"1585",1.31734128657563,0.141753448145684,-0.340966248022311
"1586",1.731299488544,0.422072795914816,0.0515686008375548
"1587",1.54629329099613,0.283690827730252,-0.0830292506296844
"1588",1.46197126423151,0.426433439405365,-0.203093981853372
"1589",1.58209036776833,0.426918003927957,0.0308225437527631
"1590",1.4228878764627,0.207988064906878,-0.324045638998599
"1591",1.84834031982783,0.483747052609408,-0.173457667113875
"1592",1.63740617697756,0.367299333741666,-0.302149249109542
"1593",1.44464132232062,0.179441253331479,-0.146241760875831
"1594",1.30340408625966,0.312386674984103,-0.0339475040480856
"1595",1.25282578166724,0.645501919629709,-0.603420923399848
"1596",1.46211690358102,0.359262896829191,-0.256088334285998
"1597",1.55357212062576,0.385596841356325,0.0692570426960222
"1598",0.94088638049363,0.613967041169644,-0.272792138140279
"1599",1.14334732985562,1.02669753099535,-0.40917101941396
"1600",0.960242247007218,0.86953581022519,-0.209412261132605
"1601",0.906771811076774,0.691264590777484,-0.132463889302964
"1602",1.14734230482562,0.827744547679614,-0.0888122002539175
"1603",0.508786150224376,1.01406770351072,-0.23146024087008
"1604",0.509627829613597,1.18184226501383,-0.216475899705866
"1605",0.572883708995571,0.80757912380052,-0.105746640276157
"1606",0.857261683483673,1.42882927499577,-0.170085042116034
"1607",0.0267801978002132,1.10934807522521,-0.0231477320944046
"1608",-0.147919713906936,1.52631528400616,-0.31892442781881
"1609",-0.55233232565825,1.87722344960397,-0.0416694898519424
"1610",-0.181887371362604,1.49966320905187,-0.519456643482677
"1611",-0.33943616542971,2.00396431109236,-0.148367212122543
"1612",-0.444025721864299,1.36670595756263,-0.219287691562608
"1613",-0.582540994732544,1.65307942914157,-0.748421338181833
"1614",-0.552998356489723,1.71565127562811,-0.736927378888232
"1615",-0.736938442260425,1.88055982048162,-0.468361226801524
"1616",-0.895498436737838,1.94774311570905,-0.679551540711226
"1617",-0.881211747822106,2.01645097719975,-0.492841435727973
"1618",-0.800236952192003,1.48159952257386,-0.30761627733551
"1619",-0.65282005426953,2.02117701034246,-0.289019492459389
"1620",-1.12273834557408,1.81956957999437,-0.420678880300085
"1621",-1.1246030180496,1.83516818943664,-0.204702173569404
"1622",-0.701520155077503,2.21880464286373,-0.665217391833279
"1623",-0.9534884030054,2.28370051809658,-0.399263586242329
"1624",-1.02237448869947,2.18888015692204,-0.331548623325046
"1625",-0.596717489455269,2.2837294384076,-0.243005960261276
"1626",-1.23518697843524,1.68505550899372,-0.36716227456037
"1627",-0.929777535425509,1.75378678179706,0.0202414673504369
"1628",-0.28829930742944,1.75392323781114,-0.490773879444179
"1629",-0.491915697737389,1.67538311429682,-0.234699231080795
"1630",-0.260385577653742,1.61208703853761,-0.211751507553758
"1631",-0.0592966484178981,1.38636012510654,-0.326155244920325
"1632",0.0912492159270904,1.47402629698917,-0.459810573931325
"1633",-0.156791282422016,1.46782293051498,-0.610074713127109
"1634",0.177328306673835,1.56339007269399,0.00418306840206153
"1635",0.229175996165686,1.509137028322,-0.438514586426774
"1636",0.338724094560122,1.22416035549397,-0.217124867140181
"1637",1.0036173419538,1.07739265030973,-0.326841821143277
"1638",0.621381239846179,0.711784632942386,-0.244074879870432
"1639",1.21269234080341,0.814933604928971,-0.3042370013158
"1640",0.939377393623371,0.97242582397436,-0.259341024522575
"1641",0.968006240007347,0.923650942440108,-0.38281766838242
"1642",0.991375338613057,0.769828982817995,-0.202642600108309
"1643",1.28298726632662,1.00588722087285,-0.334627998701177
"1644",1.72138608486525,0.749411849295366,-0.510304713479571
"1645",1.38424775150532,0.875419052767888,-0.349287733594199
"1646",1.46860992466974,0.50828611848942,0.102845470957635
"1647",1.25171231426548,0.603589986632902,0.104588403304676
"1648",1.5308990637816,0.443116572540876,0.0343400734679215
"1649",1.43802579732904,0.816535765381525,-0.357163002018894
"1650",1.75464532898239,0.378491442025206,-0.230507050481882
"1651",1.45102831817904,0.427408194924347,-0.0038048615678767
"1652",1.61924289701803,0.49429818167569,0.268811518721221
"1653",2.21864502610791,0.484655297935384,-0.171977134394488
"1654",1.84231036725875,0.591030410074861,-0.478390492117802
"1655",1.55385950705659,0.499406429901121,-0.0418157522832303
"1656",1.20979689250918,0.723384063537067,-0.329594672574258
"1657",1.14483895201778,0.393566406819259,-0.11394270481857
"1658",1.43465512647242,0.685050150377762,0.206070633568283
"1659",0.519357218456379,0.717018642892792,-0.0789668794280462
"1660",0.76111491717985,0.876665425844516,-0.00629140605854971
"1661",1.01725264350023,1.13118367216211,-0.0611962863898951
"1662",0.769561582245826,0.858634564618542,-0.158444334513007
"1663",0.758184502204417,0.974774167512464,-0.499371293539667
"1664",0.407101091486705,1.12570035875807,-0.469759099909436
"1665",0.452502792471343,1.25219550872209,-0.123404324836743
"1666",0.121366787421652,1.52987716833592,0.0758802564816543
"1667",0.303163114999458,1.47032716319356,-0.328627313181176
"1668",-0.166158692093508,1.54542410689276,-0.355530780122986
"1669",-0.0401024166515794,1.42106801115065,0.114358036167104
"1670",0.19681834348655,1.64600697270601,-0.207437623537078
"1671",-0.247120944245825,1.67768488039888,-0.442493636111955
"1672",-0.439338384888945,1.75817119037647,-0.310165233766948
"1673",-0.742285107822326,1.7247653852027,0.217562979948205
"1674",-0.820150339350177,1.8805690351355,-0.360808765793111
"1675",-0.667438745457306,1.99098357102564,-0.231720432851558
"1676",-0.869799674646716,2.02861854932892,-0.471955093792077
"1677",-0.907611013617406,1.7299131652489,-0.350651558237257
"1678",-1.15996732511872,2.00754108639702,-0.337631677529452
"1679",-1.00896932477135,1.85256460460441,-0.741688175601915
"1680",-0.641491573509631,2.07598665520882,-0.29053113190835
"1681",-0.546146415413667,1.79651847202418,-0.157838846583012
"1682",-1.07889986116426,2.1611972925706,-0.696314442657286
"1683",-0.914628525059548,2.17150599946702,-0.637274872878211
"1684",-0.891619969213265,2.32279893881532,-0.350530424652986
"1685",-0.907351183698793,2.04067532958886,-0.0654085450134739
"1686",-0.798518710847629,1.97881902356773,-0.507827610348547
"1687",-0.783298945420604,2.13359930185362,-0.386003590981807
