"","V1","V2","V3"
"1377",4.07214727665392e-06,0.000734045229155802,0.00180720953339309
"1378",-0.000202256339074226,0.000308461386200495,-0.000175084184994517
"1379",-2.74636428669725e-05,0.000489865279969731,0.000705643301973605
"1380",-0.000108337066689073,0.000843280572856691,0.00220216263581534
"1381",-0.000166622369364272,0.000509858688588062,0.000135101557504154
"1382",-9.85361302606837e-05,0.000738882038463402,0.00221377450416298
"1383",6.21428257755211e-06,0.000823680916381145,0.00237841867119046
"1384",-0.000272305083343242,0.000313435587345952,-0.000413882374027588
"1385",-0.000125423668099603,0.000281062791862232,-6.8480327660339e-05
"1386",-2.32627143215476e-05,0.000707848508490863,0.00172437508331501
"1387",-8.61731882961929e-05,0.000436251469328315,0.000734949650275558
"1388",-7.04310446981529e-05,0.000546060348194906,0.00126115614018383
"1389",9.52001076803224e-05,0.000901980116299335,0.00280087562953296
"1390",-0.000117809178339307,-3.95566163190143e-05,-0.00149854705122791
"1391",-0.000185169992233178,-5.95884677767476e-05,-0.00165175561295593
"1392",8.60039289398247e-05,0.000555101657380652,0.00157915230619729
"1393",0.000212864017391356,0.000448842892660224,0.000747020030812516
"1394",0.000250829037169116,0.00057137045848099,0.00128333438294937
"1395",0.00023205225284556,0.000172811733567335,-0.000784311458654418
"1396",0.000449273147032458,0.000595601188542572,0.00141206456728502
"1397",0.000289473654107645,0.000312796498864163,-3.91340924529627e-05
"1398",0.000293737460020264,0.000286680958073377,0.000426601875215773
"1399",6.64391225497709e-05,-0.000330666950685743,-0.00276591361230355
"1400",0.000185356100812274,-7.90817775648965e-05,-0.00103035535934509
"1401",0.000427031861138983,0.000680196763527736,0.00251011173507634
"1402",0.000288055583631789,-0.000120843988638646,-0.00148480265049181
"1403",0.000344571859371245,0.000104266116066697,-0.000351934058688487
"1404",0.000392937000341411,-9.82779245989852e-05,-0.000931204501063281
"1405",0.00063048365011872,0.000703920644227104,0.00251379939517104
"1406",0.000439333155036964,9.05515173897034e-05,-0.000210961745763367
"1407",0.000611791598376082,0.000485863769164792,0.00148107639149099
"1408",0.000611660489611584,0.000400267026727736,0.00105557137980438
"1409",0.000492357057213078,0.000252627470062302,0.000657139405805867
"1410",0.000459215554681765,-5.16899932145523e-06,-0.000522748838594626
"1411",0.000372380462299203,-0.00018360691865593,-0.00162010620283084
"1412",0.000403923218430801,-0.000205501796563461,-0.0019319663496573
"1413",0.000680640111654154,0.000355705314011519,0.000599241489838045
"1414",0.000574342517620301,7.63410514467812e-05,-0.000515741090508013
"1415",0.000230109034929821,-0.000574725427792469,-0.00320976993461732
"1416",0.000495139967359037,0.00034111235375754,0.000854602798522875
"1417",0.000370347650297555,0.000143490582012618,-0.000252830760039584
"1418",0.000550499514530507,0.000688862824726743,0.00281247936124678
"1419",0.000220827169133052,-0.000289147949638595,-0.00201329889116488
"1420",0.00031280526572802,-9.27295107140172e-05,-0.00135149806117172
"1421",0.000269495537173486,0.000269996963121593,-4.29569527678594e-05
"1422",0.000327265695833747,0.000305746629447194,0.000713951748199884
"1423",0.000320027881957024,0.000689033729446653,0.00235736301949535
"1424",0.000378082487583199,0.000603649583467263,0.00148659704843466
"1425",0.000250889358078281,0.000316670084814862,0.000120462604879329
"1426",0.000130114425152612,0.000164195415155663,-0.000330256899112948
"1427",-0.000146523658541417,-0.000202147198479371,-0.00221689680118682
"1428",5.22044498416765e-05,0.000231942811726767,-7.33564063440007e-05
"1429",0.000199079479195007,0.000803778223555414,0.00280192480426805
"1430",0.000168836732426305,0.00052475683492256,0.00127876131360346
"1431",-5.24295583092039e-05,0.000310161509060385,0.00021574514053286
"1432",-1.92711265304922e-05,0.000601878339766548,0.00135631292312556
"1433",-0.000101238271101442,0.000530729546853488,0.00130844453748446
"1434",-0.00017001331761463,0.000124578634110988,-0.00111487607610312
"1435",4.62442003016512e-05,0.000696832070702864,0.00113480186102581
"1436",-0.000131677626817968,0.000566210344601435,0.0010344658437605
"1437",-0.000110364430863579,0.000566892230489665,0.00121991405639952
"1438",-1.41027853338284e-05,0.000749540724881985,0.0017830495693948
"1439",-0.000137046023842713,0.000652154944572295,0.00118654683067224
"1440",4.74820232751449e-05,0.000817612203898691,0.00208066590038567
"1441",-7.01673689057354e-05,0.000457487929213017,0.000375100252540144
"1442",-0.000141278448096029,0.000401066243347913,0.000214292295825755
"1443",-0.000100010507867328,0.000402353005485966,0.000436224781000111
"1444",-0.000213359204069415,0.000125150359262438,-0.00102306770518729
"1445",-0.00020329807633889,7.14607239850148e-05,-0.00146279404030442
"1446",-0.000194348463245929,-1.40360999318177e-05,-0.00198233965202319
"1447",-9.72879393809726e-06,0.000667734014736445,0.00109727670157312
"1448",8.39540581615013e-05,0.000377766809192595,-0.000139154867767297
"1449",3.6496845607434e-05,0.000582272802027402,0.00128017088769266
"1450",0.000124888182129334,0.000689264313280514,0.0016235550389929
"1451",6.61707614339522e-05,0.000619159550817948,0.00123369357224058
"1452",-4.63067770712835e-05,6.87517202980783e-06,-0.00156431082163986
"1453",0.000326375969059316,0.000671296050902758,0.00136695793806571
"1454",0.000197152183585118,0.000682430647429791,0.00202513563530805
"1455",0.000183191048621484,0.000419183474700368,0.000450941287985728
"1456",0.000276970167794219,0.000688644014721513,0.00200907764811373
"1457",0.00027263653115134,0.000606543046530647,0.0017008523725855
"1458",0.000318391341455226,-2.53865555429432e-05,-0.00149751129460178
"1459",0.00018621639576377,1.2813837563336e-05,-0.00126729859969748
"1460",0.000311766722850453,-0.00010073752248602,-0.00143475951976015
"1461",0.000468215592067318,0.000586750528548039,0.00145608962046472
"1462",0.000409936730622383,0.000305184171929428,0.000401319132936997
"1463",0.000510408558089423,0.000358545213335662,0.000215089202088676
"1464",0.000365658823887967,4.36183437689279e-05,-0.000561825531203374
"1465",0.000447081728764313,0.000183023922124405,0.000142912440498782
"1466",0.000404110566396759,-0.00013911650961978,-0.00100380510272447
"1467",0.000461220736466189,0.000183278660575593,-0.000505742005755723
"1468",0.000589921437837847,0.000339975533936318,0.000809314047056221
"1469",0.000615189626203796,0.000375159580664666,0.000695555075208776
"1470",0.000547417326742094,0.000126047006671099,-0.000360733039905976
"1471",0.000387925183530297,-0.000151828434725131,-0.00182221473019274
"1472",0.000748735322486426,0.000507732242394227,0.00129876160579255
"1473",0.000531859119706848,-2.32311151222867e-05,-0.001252757428943
"1474",0.000751764783228588,0.000553722997165531,0.00173976517087541
"1475",0.000299641073784666,-0.000112402772344892,-0.00136778466453607
"1476",0.000517136318577364,0.000114072322318118,-0.000796747973762767
"1477",0.00046550361319203,0.000274550390750908,-8.69038106300484e-06
"1478",0.000406317326161927,0.000221920846174476,0.000530583066464383
"1479",0.000426323931771424,0.00033099624566119,0.000519219236901498
"1480",0.000398079967132046,0.000297596645703347,5.95130604067908e-05
"1481",0.000408565859855432,0.000596269895685587,0.00139496901376451
"1482",0.000272293302491988,0.000299929896004672,2.0866442877653e-05
"1483",0.000328612846823497,0.000237792596570034,-2.08881501552784e-05
"1484",0.000182745754171179,6.67339171397289e-05,-0.000810486481904885
"1485",0.000275360980295821,0.000302677725808527,0.000460325067768497
"1486",0.000164713236963188,0.000476462890938619,0.000803657085231038
"1487",0.000225698869807238,0.000389322247751248,0.000292948680554442
"1488",0.000113525687273703,0.000137751192920586,-0.000957291429783459
"1489",-4.1413477011689e-05,7.93793094632854e-05,-0.00116605003976572
"1490",3.07181448109869e-05,0.00037405287320215,0.000255415625572314
"1491",0.000115985781153131,0.000440909807985073,0.000197329751957203
"1492",1.70271566171716e-05,0.000435486072897394,0.000639248541822053
"1493",7.50021412037766e-05,0.000940564951475536,0.00265860774483289
"1494",-5.56694561413818e-05,0.000395446323821255,0.000108208635219688
"1495",-5.72418317945453e-05,0.000240586994063426,-0.000993342546531448
"1496",-0.000354480580856244,-0.000199326937299649,-0.00254189361431951
"1497",-0.000239707465552902,0.000128112590784927,-0.00122113499718435
"1498",-0.000260753115860037,0.000142291707928299,-0.000644040032781967
"1499",-7.80025986100385e-05,0.000539807205386108,0.000958100827571027
"1500",-2.68900098352657e-05,0.000502382432665618,0.000180485638492715
"1501",9.75786816119333e-06,0.000671164250516068,0.000889435642569993
"1502",-0.000154352053180911,0.000503943571169156,0.00064057853138986
"1503",-0.000148235861916547,0.00050977370011411,0.000287934766833184
"1504",7.85921703622715e-05,0.000940822570296387,0.0023204118593454
"1505",-0.00018171861852399,0.000320690526583732,-0.000537946176444929
"1506",-8.66651359965599e-05,0.000200350664213473,-0.00091783678135242
"1507",-0.000154480189938991,0.000338651714453694,-5.20454899001643e-05
"1508",5.73266900731104e-05,0.000723767920116809,0.00178173445766127
"1509",-5.46331320615779e-06,0.000499445798490931,0.000592919045198645
"1510",0.000135068393877525,0.000698394435394458,0.00150759930163376
"1511",1.0875364886564e-05,8.42278609550605e-05,-0.00131080362965944
"1512",-7.91540641029725e-05,8.89608463589264e-05,-0.000931176720865033
"1513",0.000178505311488693,0.000592580519480953,0.00133801125665643
"1514",0.000350770644280144,0.000909843237408115,0.00295183547852144
"1515",0.000135507533040335,5.715595449098e-05,-0.0013728871858558
"1516",0.00013609795869928,-0.000221599718947261,-0.00218923170217619
"1517",0.000265657402435329,0.000191049688670302,-0.000649977866994524
"1518",0.000268709561821224,0.000503625679244812,0.00140322066275393
"1519",0.000405551150646906,0.000691083247524905,0.00138110821781516
"1520",0.000476433914170482,0.000363987352089182,0.000345661971142267
"1521",0.000286072755496884,1.22153459813979e-05,-0.00121812431937661
"1522",0.000384492683830191,0.000281831918270056,0.000565892254691011
"1523",0.000286096528904159,-4.11006394344448e-05,-0.00115499172454022
"1524",0.000549706354690237,0.00038063949274835,0.000975561163844621
"1525",0.000490453702621029,0.000299735716349765,0.000498250075590189
"1526",0.000571189280428382,0.000260986521886382,0.000105316004260442
"1527",0.000597275759907059,0.000554192551413792,0.00169160427826321
"1528",0.000507512995611597,5.25357796744752e-05,-0.000910510868456772
"1529",0.000451589803072894,8.56184466757521e-05,-0.000373960757747621
"1530",0.000613414594083431,-2.589244223455e-05,-0.00127147715554583
"1531",0.000599117565183697,0.000303715796296398,0.000293375973541383
"1532",0.000491920783964355,0.000122314949297207,-0.000489036964409891
"1533",0.000518072951193691,0.000262857955542099,0.000557338613978938
"1534",0.000344453605673363,-0.000274407699549055,-0.00263520686651746
"1535",0.000571929698197795,0.000331383872908696,0.000426144855818534
"1536",0.000403630065797346,4.36454239111777e-07,-0.00103378990755758
"1537",0.00030409836538823,-0.000129315458709652,-0.00175021932444588
"1538",0.000455249864328133,0.000232409140133617,9.98598315114003e-05
"1539",0.000473772194266182,0.000413406887384322,0.00139820097958708
"1540",0.000345381396206629,7.68343949885352e-05,-0.000616583234452391
"1541",0.000382580441551122,0.000289275066633879,-0.000231764231907773
"1542",0.000254917118198943,0.000171758248447848,-0.000397589532315126
"1543",0.000469021730965866,0.00044962540516653,0.000816620221443663
"1544",0.000282919722604487,0.000377636648655795,-0.000100883259041698
"1545",0.000226159541378899,0.000476870385963053,0.000707193630925222
"1546",0.000213590389564567,0.000569316540140489,0.000873014379681499
"1547",0.00019255555181276,0.000436852254153491,0.000658622257887467
"1548",-3.54205674321743e-05,-9.63295103021923e-05,-0.00201770915475497
"1549",0.000136759500196052,0.000641506874134281,0.00144449228195147
"1550",-0.000173352927986337,-8.66968800699338e-05,-0.00207226558668098
"1551",2.5817082286362e-05,0.00056938496943341,0.00126658773654976
"1552",-3.94184652528564e-05,0.000424436754432236,0.000100469519953496
"1553",5.64012749387831e-05,0.00067507683266937,0.000941972364858661
"1554",-0.000227946468474649,8.95200868818588e-05,-0.00154602574560117
"1555",-0.000185497601120626,0.000143576976547361,-0.000865839804451607
"1556",-6.52652991841106e-05,0.000345662673759448,-0.000417994235817031
"1557",-0.000396841292751462,-8.81348000562539e-05,-0.00231667647437025
"1558",-9.47307739198555e-05,0.000328564664352661,-0.000696139639433103
"1559",-0.000212641503004122,0.000486714346337105,0.000378769551259392
"1560",-8.58305843600612e-05,0.000452526337847033,0.000159281029297827
"1561",-6.03279548510555e-06,0.000654496289744888,0.0010159176196404
"1562",-0.000186201669564366,0.000243903114407876,-0.00134043798846018
"1563",-0.000111584743722077,0.000574491838779645,0.00106551877140415
"1564",-0.000116510365037678,0.000615039854999367,0.00100001828614089
"1565",-2.62449866299364e-06,0.000870043886387775,0.00220618234794295
"1566",-8.83325435045768e-05,0.00063847893790258,0.00129128580229297
"1567",-0.000109826487618651,0.000441880526711262,0.000363386062666843
"1568",-4.91037100431211e-05,0.000452583614101215,0.000815912812599652
"1569",2.46254401495165e-06,0.000301384003386283,-0.000400866199579748
"1570",0.000141349092711455,0.00057253817864427,0.00102242214877504
"1571",0.000172678727065831,0.000724050356968172,0.00195083569440136
"1572",0.000166427048438491,0.000388729701387979,-2.77204402286836e-05
"1573",9.7092635389956e-05,0.000356618401094486,0.000182269310355477
"1574",0.000260799811261088,0.000239499047151271,-0.000564844179523898
"1575",0.000257788337836281,0.000533728084132922,0.000999655454700542
"1576",0.000264401297094944,0.000673043807172458,0.00187887693269159
"1577",0.000471753410087276,0.000842643809230172,0.00241733583745934
"1578",0.00017079543567581,0.000123040401635281,-0.000624618365166217
"1579",0.00042771178235368,0.000584391704684702,0.00150367372643717
"1580",0.000230324068485452,-1.90523470327765e-06,-0.00144678559010714
"1581",0.00035199495296025,0.000220066935340077,-0.000305729466640522
"1582",0.000273549168698387,-2.73452092113579e-05,-0.00144626473946276
"1583",0.000122144342117251,-0.000439032135947989,-0.00312238870225717
"1584",0.000493595762043014,0.000483540607307226,0.00114788431515763
"1585",0.000358576071393006,-0.000135092366649356,-0.00140513574180996
"1586",0.000718560541979939,0.000573292832668048,0.00164960917646259
"1587",0.000579313091073082,0.000322391906269848,0.00063262475444503
"1588",0.000522611799390353,0.000228574849285244,1.44126069775933e-05
"1589",0.000665044493811409,0.000549423501069422,0.0015846746900571
"1590",0.00041736057181061,-5.46672175985351e-05,-0.00112574060186583
"1591",0.000667571275183655,0.000309760920587905,0.000192711680035034
"1592",0.00053404420088762,0.000100313260620448,-0.000631718043435898
"1593",0.000482922017758659,0.000124173125741265,-0.000195602597082083
"1594",0.000494384371182893,0.000290176421717091,0.000534331320706128
"1595",0.000307749927410733,-0.000229471492460623,-0.002487669588615
