"","V1","V2","V3"
"1181",0.0220731209747318,-0.00489860896421584,-0.00689643275998354
"1182",0.00913637855486111,-0.0080620692252682,0.00983778746705291
"1183",0.00462318327501557,-0.00469437764508727,-0.0110933452715583
"1184",0.0116134359445706,-0.0115696605646816,-0.0112172700657258
"1185",0.00830706165862159,-0.0174179505573291,0.0088353418533601
"1186",-0.00276109516729377,-0.00966245017624703,-0.00816863222403565
"1187",-0.000667762717536939,-0.0161676618896119,0.0287814195440688
"1188",-0.00732395012148546,-0.0192871520807444,-0.00640669426365192
"1189",-0.0162218788227867,-0.0164166667124023,-0.0113288226812015
"1190",-0.0121694354151733,-0.0230248723890857,0.0328724254936335
"1191",-0.0123408064260584,-0.024473242742384,0.0363041493031308
"1192",-0.0135175265634574,-0.0237516367982661,0.00352557376361816
"1193",-0.0126738802055146,-0.0259171849754812,0.0258007911008152
"1194",-0.0155586580916811,-0.028576510958392,0.00146612763204827
"1195",-0.0120780012073277,-0.0263032312939474,-0.00644592475758287
"1196",-0.0181853362666694,-0.0274740779041343,0.00869978278837254
"1197",-0.0197689299854261,-0.034719799009729,0.00733953303846364
"1198",-0.0152361613877356,-0.0324586422118901,0.0186372981449133
"1199",-0.0253252261386806,-0.0349854894467908,0.000492447348048917
"1200",-0.0198070844772662,-0.0332261455238603,0.00721598255871265
"1201",-0.0210518484186983,-0.0306395214329824,0.0293891783203123
"1202",-0.0185910454402351,-0.0264468345877991,0.00833094270465968
"1203",-0.0172026152208539,-0.0342605749666956,0.0198078297823157
"1204",-0.0243224784045867,-0.0312791574245489,0.00119780688603076
"1205",-0.0141472099216336,-0.0263880530571763,0.0298000502015812
"1206",-0.0186466618484337,-0.0250704034978865,0.000438461541306526
"1207",-0.0128551006940743,-0.0325413931067975,0.0218868766019485
"1208",-0.0110435131976684,-0.0216613760872747,0.0259175154190196
"1209",-0.0094604928048559,-0.0280448973199125,0.0184319225497618
"1210",-0.00983465116226013,-0.0277395256239943,0.0086856221806257
"1211",-0.00784929258195698,-0.0236363317792008,-0.00316687653720668
"1212",-0.00171790273786267,-0.0193514120842452,0.0042474035090676
"1213",-0.00383256864932561,-0.0207812202790384,-0.00923337713168842
"1214",-0.0064955895712881,-0.0260215560249574,-0.00100406270765773
"1215",-0.000543257039319599,-0.0158734336710654,0.0104578530393928
"1216",0.0051484771285106,-0.0148226877573976,0.000610120320058428
"1217",0.0123756830738564,-0.0118375843448222,0.00683792551492549
"1218",0.0129627625913157,-0.00159679120190222,0.0119428982383269
"1219",0.0118915433094896,-0.00665059457522485,-0.0107620746242688
"1220",0.0202598660219264,-0.00749537792800894,-0.00899995909394463
"1221",0.02219789357839,-0.0112370933412416,0.00824340677266905
"1222",0.0260704854605888,-0.00523364782529086,0.0244387426133251
"1223",0.0259585194325838,-0.00365649020418207,0.00569444829478094
"1224",0.0260217612116784,0.00470130012660517,-0.00207022403323887
"1225",0.0235838410433929,0.00713902729489695,0.00988139868674807
"1226",0.023952826766647,0.00411207364048953,-0.000467586434383478
"1227",0.0299800488704065,0.0032199519243281,0.0149286549572969
"1228",0.0256357003586978,-0.00287241539621849,0.0119360032767097
"1229",0.0307994839405773,0.000854639251385761,0.00616372721745798
"1230",0.0224348524820028,0.00536975109983192,-0.00148006031058985
"1231",0.0267879792838793,0.00752763935145633,0.0145981621113797
"1232",0.0244712373058836,-0.00213346818096684,-0.00821651675360155
"1233",0.0252030745134321,0.00548688767131526,-0.00167679881537095
"1234",0.0228909053839864,0.00369511198759779,-0.0044029643652247
"1235",0.0277530008445038,0.00128405219706512,0.00613333902537173
"1236",0.0222769315082323,-0.00275239644471743,0.0101607165625331
"1237",0.0264919411213616,0.00414719679620168,0.00828471177227267
"1238",0.0225764580723924,0.00017797195635768,-0.000145391467200038
"1239",0.0192711153193361,-0.00325500116514656,-0.0163320933716368
"1240",0.0192283799606,-0.00410135251831275,0.0126681553478568
"1241",0.0111167353831688,0.00261611894194061,0.0157547151798645
"1242",0.0173992171208094,-0.010174138464584,0.0194380662117342
"1243",0.0162143904631031,-0.0122828775804033,0.0114829902630805
"1244",0.0131645228284648,-0.0124866310008163,-0.00465282664654779
"1245",0.00455116908953215,-0.0184019684086605,0.0095377228587568
"1246",0.00107935562869969,-0.015140902765091,0.00951799877581236
"1247",0.00309753067983484,-0.0226369949060319,0.000372825892394739
"1248",-0.0075192010686279,-0.0232331417201522,-0.00676596614105209
"1249",-0.00587416498437826,-0.0278169544794447,0.0105049473995439
"1250",-0.0109496984496181,-0.0196211481146233,0.0285872484836479
"1251",-0.0168769958212077,-0.0253279534825548,0.0104454406775521
"1252",-0.0122347171140991,-0.0243647239700291,0.0215419866422359
"1253",-0.0070904034010813,-0.02999769553306,0.0235550114777619
"1254",-0.0148545518798133,-0.0228075202844244,0.0217832708404342
"1255",-0.0215591647216899,-0.0239422164236643,0.00737484576434445
"1256",-0.0159224907911951,-0.0247084765120984,0.0230461621078842
"1257",-0.0161246803162718,-0.0300825822806481,0.0183546197074466
"1258",-0.0163294975841011,-0.0337288767460393,0.0245212527837967
"1259",-0.0207361888272484,-0.0381218235517453,0.0177851930260128
"1260",-0.0136094245844871,-0.0274756748725297,0.00974409735420118
"1261",-0.0129998690310289,-0.0295309298476641,-0.00189688776610544
"1262",-0.0249061297684363,-0.046182757463404,0.0190513112057367
"1263",-0.0174293108221536,-0.0358917578181787,0.00728963864457779
"1264",-0.016430801441543,-0.0327143836207223,0.00589970285892156
"1265",-0.0159746603888894,-0.0282798942601542,0.0078687011987505
"1266",-0.0139065768397692,-0.0378997399378066,0.0437086168681603
"1267",-0.0106649285927763,-0.032174179496031,0.026364871085533
"1268",-0.017344874022381,-0.0308477349349873,0.00447064634392831
"1269",-0.0114029368197615,-0.0294424261895906,-1.26838569458845e-05
"1270",-0.00905634283565365,-0.0302970412788343,0.0257504008857609
"1271",-0.00653776377625052,-0.0240501383377205,0.0227222322388303
"1272",-0.00413614555329402,-0.0184893347938447,0.0182419652745185
"1273",-0.00187935443261424,-0.0212826106898128,0.02720135381435
"1274",-0.00154368735046266,-0.0194199251646105,0.00655190354476467
"1275",-0.000409214953778365,-0.0174061272707446,0.0154421604535969
"1276",0.00714298333713347,-0.0133475272174714,0.0126717503439625
"1277",0.0133018962403206,-0.0190289354080981,0.000677047997020638
"1278",0.0111965379606786,-0.0149218828150846,-0.0126298665081844
"1279",0.0112843855860317,-0.0125356088570141,0.0114973170892241
"1280",0.0122009365188289,-0.00572512478853571,0.00293393944622067
"1281",0.017513522080312,0.00120614167229641,0.0225090972744172
"1282",0.0158328889941275,0.000104390235639841,-0.0113856255899746
"1283",0.0197059212675439,-0.00401206395678967,0.00164945427003687
"1284",0.024278994015921,-0.00112125414103571,0.00567173554854125
"1285",0.0237451173043277,0.00356457830450221,0.00519786712525791
"1286",0.0225660552942069,-0.0022149396858162,-0.00428217089016158
"1287",0.027832260204061,0.00789200842895612,0.0251516367759145
"1288",0.0230909273943143,0.00230724633652165,0.00882461484455329
"1289",0.0259785734124888,-0.00462457745703379,-0.00393182876237934
"1290",0.0282246305253908,-8.86655960654851e-05,-0.00614991616149022
"1291",0.0295496170046939,-0.00557417602537217,0.0109123319050979
"1292",0.031793597216435,-0.00155253252835631,0.0170160667164189
"1293",0.0237395002745846,-0.0013486212564676,-0.0107911049138613
"1294",0.0282052993023271,0.0014982147752178,0.00641766993559256
"1295",0.0217609623523502,-0.00432577887539748,-0.00842172964088828
"1296",0.0303787059590092,-0.00252527914073836,0.00455640871523307
"1297",0.0265227173066771,-0.00472631359262572,0.000288531969351312
"1298",0.0160396826760168,-0.000598520057508741,0.00942604363194772
"1299",0.019986692232666,-0.00885616573217072,-0.00104647161537607
"1300",0.0182507359070093,-0.00939364849656711,0.0089009969082829
"1301",0.0174594994393847,-0.010703392084246,0.0171309671943691
"1302",0.015419340293376,-0.00609133515872843,0.00614952327830563
"1303",0.00600273408643409,-0.00631324310099317,0.0019314520355509
"1304",0.00542782257975723,-0.0131887715971702,-0.000462206679304063
"1305",-0.0034217694179268,-0.00651413713760208,0.0161118952605099
"1306",0.00209812551647227,-0.0159874123946325,-0.0167350165172285
"1307",-0.00131244712258186,-0.0220462214874032,0.0178020268065799
"1308",0.00169003002697967,-0.0259372914287192,0.00898713079029302
"1309",-0.00357546265559576,-0.0152257549112454,-0.000362565958112906
"1310",-0.0113703420603647,-0.0220157198451355,-0.00462636710397836
"1311",-0.0076054117340607,-0.0243157138792023,0.00387996398616279
"1312",-0.0168618685427141,-0.0274296536581209,-0.00689530765537256
"1313",-0.00717413785230095,-0.0284295079114855,0.00670951341651566
"1314",-0.0176740791739348,-0.0309699447333264,0.019467074113062
"1315",-0.0153257709193939,-0.0306057226031468,-0.00332562818485314
"1316",-0.0155028220787922,-0.0392958450263654,0.014430171361471
"1317",-0.017236094685845,-0.030523096358024,8.08052373437387e-05
"1318",-0.0153613981415469,-0.0340941714931337,0.0129701134531405
"1319",-0.0202865151660971,-0.0379178969025808,0.0163647089679229
"1320",-0.0240375206182109,-0.0328469739435438,0.0119118860906047
"1321",-0.0216899678250415,-0.0311130146861074,0.00515932400500603
"1322",-0.0245205898756004,-0.0421339724398713,0.0119569243695562
"1323",-0.017325818071629,-0.034692009562874,0.0146012799852544
"1324",-0.01877422074411,-0.0297064335372306,0.0255060251419019
"1325",-0.0130036509756702,-0.0314091381534466,0.00880126106911137
"1326",-0.0142238832500105,-0.0339193016483144,0.0254000602367632
"1327",-0.00938883236373836,-0.0316424250087334,0.00911398969622226
"1328",-0.0178738097973965,-0.0296671707946824,0.0203984153801688
"1329",-0.011264557157663,-0.0301034307547745,0.0307120288107218
"1330",-0.00253587399324194,-0.0347757314802545,0.00419435140484418
"1331",-0.0079539330331427,-0.0312208104767884,0.00853342194502295
"1332",-0.00340654183147903,-0.0214373762074407,0.00827163044799189
"1333",0.00419318218239036,-0.0224188339640869,0.00668375362143088
"1334",0.000733769263910221,-0.03077140873098,0.0120844810764457
"1335",-0.000426551586891268,-0.0226062636866867,0.00233816291490451
"1336",0.0118006562887838,-0.0187724903474854,0.00678058683753296
"1337",0.0159671473184779,-0.0119585970572515,0.0117970845203394
"1338",0.0068263066411946,-0.0156795109307078,0.0028675617158071
"1339",0.0121668504264494,-0.0176999087524667,0.0262942198221923
"1340",0.0112511910677305,-0.0161121833015123,0.00670356769994189
"1341",0.0274371068213885,-0.00737684068805579,0.0297411645948563
"1342",0.0240276215476602,-0.005917608147668,0.00690689873906619
"1343",0.0208857675879014,-0.000620368116850325,0.017401667642868
"1344",0.018447515452178,-0.00974018374138457,0.0186378735386007
"1345",0.0263588083582296,-0.00914653444343505,0.00339698971165796
"1346",0.0272196994742836,0.00137594837916937,-0.0010634839590842
"1347",0.023259602682679,0.0050834015700622,0.00914914149434401
"1348",0.0286436458829664,-0.0021183287987006,0.0324795550859636
"1349",0.0307195564491526,-0.00286529586327319,-0.00218415289178112
"1350",0.031306294141536,-0.00138164997679689,-0.00652438418216052
"1351",0.0332149689198135,-0.00118010881501081,0.0209140717278669
"1352",0.0269729295630327,-0.00454984906953219,-0.00878358449258654
"1353",0.0234301680358328,-0.00348747118851256,0.0177070095601737
"1354",0.0320128962665289,1.53031640793346e-05,-0.00559819879672955
"1355",0.0277233341509274,0.00175481241424279,0.0133186050784988
"1356",0.0220539700776802,-0.00339584679878764,0.0292349595917744
"1357",0.0234736529570704,-0.00443369187025881,0.0114985323956004
"1358",0.02210671259342,0.00146117699986934,0.0125412621763164
"1359",0.0244896603562223,-0.013722447618566,-0.0113851134949023
"1360",0.0132405855574325,-0.0101554068057347,0.00258585576042998
"1361",0.0184044190058241,-0.0175200258647806,0.0215801398195458
"1362",0.00605134905051693,-0.000971788125036828,-0.00226447769235443
"1363",0.00712844374321473,-0.0191303696416491,0.0226262964368568
"1364",0.00298628950019676,-0.0169602882004339,0.00908183295358663
"1365",2.52599114938021e-05,-0.0193274910716894,0.0272438493827495
"1366",0.00628434823793957,-0.020141447572439,0.0261986949696226
"1367",-0.0070426252805549,-0.0260483599096303,-0.00502999816595447
"1368",0.00193657518926598,-0.0192704241947803,0.00448102979646338
"1369",-0.00702319518700295,-0.0260456443153708,0.0248832191837036
"1370",-0.00485716159426603,-0.0282942137789477,0.0091301014564157
"1371",-0.00821363085901752,-0.0366973538386563,-0.006182077152208
"1372",-0.0109193249261404,-0.0343390860099219,0.0137826470496863
"1373",-0.0130579730511883,-0.0348931294724566,0.0322825120268254
"1374",-0.0104532190811321,-0.0344617440278544,0.00634974355928527
"1375",-0.0118198889538007,-0.0369518346900844,0.0106864045672691
"1376",-0.0171382396556334,-0.0264376556155728,0.0104505347938904
"1377",-0.0147678285506947,-0.0367841924242671,0.000422536422029563
"1378",-0.0188776570190279,-0.0354953938782591,0.0175811056633143
"1379",-0.011730382771135,-0.0335086962933763,0.0101768643679942
"1380",-0.0239867720963311,-0.0427009210742227,0.000747647904747342
"1381",-0.0207850306802918,-0.047889162825048,0.0215101198810022
"1382",-0.0212415542747299,-0.0327890596706795,-0.00562203532066119
"1383",-0.0164689653604585,-0.0354353476924997,-0.00481635421012259
"1384",-0.0233313663976671,-0.041469617804196,0.01963765899778
"1385",-0.0135436103436201,-0.0295175232023218,0.0139944981305103
"1386",-0.0159299975743476,-0.036383573056694,0.00422310914374345
"1387",-0.0142807305599584,-0.0294585317351415,0.00698466244234567
"1388",-0.0155497443888859,-0.0303862030453476,0.00352555752055559
"1389",-0.0125427804350743,-0.0335742677634611,-0.00661197819558091
"1390",-0.00650968708784128,-0.0238489757382366,0.0232323206449559
"1391",-0.0102847026674381,-0.0260703540259329,0.0250406158231102
"1392",-0.00601591365043394,-0.0224427478901428,-0.0026573023565087
"1393",0.0040399101757604,-0.0237120280777307,0.0064412103377333
"1394",0.0038912747384821,-0.0251323892929995,0.00185705705778058
"1395",0.0108804636565239,-0.0235186662568214,0.0235113607270598
"1396",0.015724187066201,-0.0207647561503217,0.00341151630577031
"1397",0.0115833679377531,-0.0226339665385549,0.015780785832129
"1398",0.0123826697723353,-0.0124506532346259,0.00491700849102662
"1399",0.0108941278214764,-0.0142187846943919,0.0330664760716115
"1400",0.0131338840099267,-0.00571529848295917,0.0138422357057353
"1401",0.0126113163597119,-0.0107798943585587,-0.0119860732353823
"1402",0.0203688831377692,-0.00714098999549579,0.0194801711381891
"1403",0.0192736288427449,-0.00760378236031691,0.0101318718366002
"1404",0.0264230853755012,0.00231890002416789,0.0134918455743916
"1405",0.0247657127204925,-0.00832444536366518,-0.0130171505510642
"1406",0.0254415115460421,-0.00190085769719942,0.00541654521180248
"1407",0.0280665437990822,-0.00599883713658481,-0.00314382716644211
"1408",0.0298099705475506,-0.00525773651161201,-0.00142547480605504
"1409",0.0254191586564508,-0.0010895708459831,-0.00115384197904309
"1410",0.0286354820683031,0.00209228185461288,0.00844254624574448
"1411",0.0268920614708897,-0.00178265171871638,0.0220867989834088
"1412",0.0292997563331048,-0.00424788629693426,0.0243715981216561
"1413",0.0350073405427822,-0.00721449682384227,0.00485811282546454
"1414",0.0341200349471747,-0.00263254534031731,0.012167636391276
"1415",0.0260566426673633,0.00430433887680193,0.0294385275206568
"1416",0.0237813802719894,-0.00580992153464565,0.00196961120354587
"1417",0.0200723497360367,-0.00895544711396488,0.0130700814360527
"1418",0.0201046634171986,-0.0037988699752838,-0.0173780880454618
"1419",0.0196361957286108,-0.0020804511401776,0.0224783532459928
"1420",0.0213311993796124,-0.00693832703739359,0.0193990104456189
"1421",0.0112179963400932,-0.0192496220216267,0.0130616435050294
"1422",0.0140755380378381,-0.00867749568321154,0.00245109939855511
