"","V1","V2","V3"
"1317",-0.00372230449357489,-0.0317651561691794,-0.00131518409284719
"1318",-0.00564126965602865,-0.022847875757579,0.0119084033812338
"1319",-0.0110682748491837,-0.021668150763453,0.0172064239121518
"1320",-0.015259768789886,-0.020632750225805,0.0129333165728184
"1321",-0.0104120399899081,-0.0265095975185899,0.00487443597891406
"1322",-0.0120528686687388,-0.0293062942057725,0.0135828872411194
"1323",-0.00876285779752755,-0.0201278669053852,0.0154215832257461
"1324",-0.0157556929188927,-0.00709527130470677,0.0239423581875183
"1325",-0.00226100144361054,-0.0252513865615457,0.00652027935260172
"1326",-0.00974100338611422,-0.010537338299494,0.0247585389847694
"1327",2.61930192019372e-06,-0.0220752967576472,0.010130377601022
"1328",-0.0127845880250945,-0.0119625894790961,0.0187469101790836
"1329",-0.0110054265719388,-0.000609105469792329,0.0312307564383612
"1330",0.0103679421004302,-0.0303313672598177,0.00470601904436519
"1331",0.002042180217865,-0.0234965982145179,0.00817896288558271
"1332",0.00301815984254575,-0.0151017330528426,0.00670864399608329
"1333",0.0113867571703447,-0.0169090262358652,0.0058341888319076
"1334",0.00924902291407064,-0.020015728982698,0.0113889031636416
"1335",0.00834846078543496,-0.0206263109333208,0.00209651929997935
"1336",0.0176230273150641,-0.013685910635973,0.00538604394369514
"1337",0.0164713530733252,-0.00118517265077001,0.011407692510167
"1338",0.011822068917457,-0.0117429060708921,0.00416836616478131
"1339",0.0094222591054793,0.00645136343622217,0.025573139650208
"1340",0.0153119737250288,-0.00954516782064303,0.00695363799742202
"1341",0.0183503438077795,0.0213591037076124,0.03042772708906
"1342",0.0245085715669395,-0.00113050833664075,0.00506893264381407
"1343",0.0145730099178493,0.0148386004514183,0.0163690905785767
"1344",0.0154398718055196,0.00706968724377501,0.0177995252112142
"1345",0.0283276210357632,-0.00462783876913281,0.00478472664350338
"1346",0.0280023352731004,-0.00183964291433387,-0.00340490407976373
"1347",0.0177001254160301,0.0130679595495806,0.00845463603987852
"1348",0.0175549165611996,0.0260648725200099,0.0298424421489009
"1349",0.0329585378545657,-0.00526289020259609,-0.00253874886527794
"1350",0.0351288540083612,-0.00898520765885492,-0.00805120496024011
"1351",0.0256709072579569,0.0177328708992291,0.0200264510976911
"1352",0.0327752916228204,-0.0136388780909671,-0.00962413104510519
"1353",0.0168768578954058,0.0154040366968846,0.0200037151493217
"1354",0.0335017479543095,-0.00349965521901837,-0.00372189592719366
"1355",0.0225100487406331,0.0122542101702322,0.0111175329795981
"1356",0.012088040272356,0.023425649809058,0.0284005692545363
"1357",0.0211367595610904,0.0054930395261347,0.010511151805451
"1358",0.0165224172050412,0.01312629636711,0.01235188458331
"1359",0.0346295995876166,-0.0238346717426077,-0.0107075651202935
"1360",0.0170223325796303,-0.00888927407065682,0.00134067427160264
"1361",0.0172810037599307,0.00264067002823918,0.0213476245677457
"1362",0.00745094601500401,-0.003289855437912,-0.00245453981254464
"1363",0.00605141972949047,0.00253162403050157,0.0229373088486526
"1364",0.00609621394071798,-0.00731010576026338,0.0102183214724418
"1365",-0.00304655893374341,0.0072205357604414,0.0281109993838551
"1366",0.00396785739078224,0.00544508183696069,0.0270928953406099
"1367",0.00597582845331107,-0.0306008314509745,-0.00482049101061086
"1368",0.00871303672424639,-0.015928570435866,0.00353860004556253
"1369",-0.00518178110352803,-0.00432837901887548,0.0229958345013394
"1370",0.00366995298216111,-0.0200436089608398,0.00873634595990222
"1371",0.00991760163343367,-0.0426187933561268,-0.00627005478334401
"1372",-0.00163650217887986,-0.0218199565082939,0.0132561731962971
"1373",-0.0116424449214363,-0.00332730281169817,0.033424214139241
"1374",0.00139029342086792,-0.0278390458091359,0.0070125989672624
"1375",-0.000202069868785252,-0.0273085368597687,0.0102110315422104
"1376",-0.0101444629551794,-0.0164393856898389,0.0105869020511068
"1377",0.000214219174397172,-0.0352164033147312,0.00166009018187522
"1378",-0.0106398867795076,-0.0193634838502865,0.0170816503887172
"1379",-0.00144475101247717,-0.0241771327261929,0.00988094442371193
"1380",-0.00569917426999737,-0.0429863415553777,-0.000302224154760055
"1381",-0.00876532796491745,-0.0282531938433802,0.0207920052000626
"1382",-0.00518358670221815,-0.037745431921255,-0.00524817072707843
"1383",0.000326908236071428,-0.0394799342154021,-0.0042827050753033
"1384",-0.014324867490028,-0.0211704370327095,0.0214942625215895
"1385",-0.00659803116262556,-0.0163260938811891,0.0139680535906994
"1386",-0.00122375717714569,-0.0345680979378991,0.00192235830815432
"1387",-0.00453322240033324,-0.0229122336920661,0.00693170085366584
"1388",-0.00370509198762749,-0.0278417252260461,0.00269427987484361
"1389",0.00500809206649303,-0.041254614581521,-0.00813251493361343
"1390",-0.00619746369806994,-0.000733904004328127,0.0244759345535704
"1391",-0.00974104327874868,-0.00127791131420985,0.026252058060677
"1392",0.0045243183511629,-0.0247755892926042,-0.00247018370298816
"1393",0.0111979137704256,-0.0168254130639195,0.00729205344089053
"1394",0.0131950996873965,-0.0218693237254803,0.00345517332561216
"1395",0.0122073291176318,-0.00311889469851998,0.0216007754298389
"1396",0.0236344405291748,-0.0185936316173445,0.0022989460118719
"1397",0.0152280364583547,-0.0085670609869335,0.0148950720818086
"1398",0.0154523380172958,-0.00721548061657168,0.00554338501957456
"1399",0.00349509313228478,0.0173919743505998,0.0334717918456176
"1400",0.00975083369728064,0.00795210817841925,0.0144720533343708
"1401",0.0224644165644357,-0.0231604355477305,-0.0131094257189533
"1402",0.0151534375143734,0.0122592879097526,0.0205424381890789
"1403",0.0181265298674717,0.00269634037325076,0.0109065259594554
"1404",0.0206708240357185,0.0135211126696823,0.0118617249698853
"1405",0.0331671911214212,-0.0197482919048234,-0.0120964072060936
"1406",0.0231115378112409,0.00547677435442072,0.00781197832022672
"1407",0.0321838779895377,-0.00967809635192739,-0.0038958697077389
"1408",0.0321769808884805,-0.00556383161673692,-0.000324115964096929
"1409",0.0259009105366836,-0.00113239316969302,-4.53434194200813e-05
"1410",0.0241574703248714,0.0105258954248744,0.00893012905917209
"1411",0.0195894278315309,0.0171653766042056,0.020063563137064
"1412",0.0212487644708175,0.0189244475593999,0.0245365678917242
"1413",0.0358057194090409,-0.00187664815037503,0.00565210596327041
"1414",0.0302138335347535,0.00918181325360548,0.0125099100303926
"1415",0.0121051042938957,0.032794115413083,0.0301670664912947
"1416",0.0260473081675617,-0.00532622990640518,0.000512168198014158
"1417",0.0194824898258271,0.00138650903256327,0.0109508222475898
"1418",0.0289595497159123,-0.0208140604624645,-0.0180169325700098
"1419",0.011616822929602,0.0188501246293651,0.022162829888707
"1420",0.0164554180433301,0.0114608820612272,0.0194824330601009
"1421",0.0141770686458245,-0.00695551674031566,0.0130179010354814
"1422",0.0172161227006583,-0.0073821748641678,0.00137158075725477
"1423",0.0168353706286492,-0.0259802475038794,-0.0100299812541573
"1424",0.0198893882862356,-0.0205740094823236,0.00135783120412386
"1425",0.0131982729261038,-0.00961689872707106,0.0122729517955653
"1426",0.0068447928917394,-0.00498582384560982,0.0132488015834465
"1427",-0.00770801619635648,0.00644406323776247,0.0296844083623113
"1428",0.00274626465723813,-0.00998809927336368,0.0118222378555931
"1429",0.0104727650488168,-0.03420628306632,-0.0126117882107789
"1430",0.00888181663655361,-0.0214622026385526,0.0014178978990105
"1431",-0.00275810670193529,-0.0160921289113616,0.0103067840270971
"1432",-0.00101377591098765,-0.0293816062821805,0.0035615379368996
"1433",-0.00532573538709769,-0.0277937817118221,0.00116879983264771
"1434",-0.00894371201767015,-0.00979713241666472,0.0252052813266183
"1435",0.00243272007033543,-0.0324826396546804,0.011758442063536
"1436",-0.00692702659976091,-0.0301816405642024,0.00758398354634515
"1437",-0.00580582568758117,-0.0297374488614009,0.00436364462655776
"1438",-0.000741890414483228,-0.0363684917612219,0.00278755939064807
"1439",-0.00720943622307448,-0.034435716440565,0.00882175440616658
"1440",0.00249783692329208,-0.0382644553764182,0.000661879336058307
"1441",-0.00369122107218098,-0.0235754953025551,0.0142053289295526
"1442",-0.00743208692002787,-0.0224530845518308,0.0144616567943138
"1443",-0.00526114773628385,-0.0215913992023104,0.0106291454014377
"1444",-0.011223963535854,-0.0107947154495327,0.0236216501352063
"1445",-0.0106946883575483,-0.00798707818846652,0.028892134052357
"1446",-0.0102238854622455,-0.00367439252483179,0.0341171646709326
"1447",-0.000511792443570966,-0.0323357030220576,0.0110945440607103
"1448",0.00441648295231304,-0.016291668327426,0.0195999703864948
"1449",0.0019199512205635,-0.027190490940516,0.00400588172808542
"1450",0.00656986141466241,-0.0303585747057357,0.00284575681900178
"1451",0.00348097574095156,-0.028300637976963,0.00649633336266463
"1452",-0.0024360119807248,-0.00136704338538398,0.0277381091086328
"1453",0.0171693177788053,-0.0249849955652182,0.00652824797563825
"1454",0.0103713778330998,-0.0284126038002267,-0.00450525529411775
"1455",0.00963693907085177,-0.0160628790775072,0.0111356667485092
"1456",0.0145702786875333,-0.0269251360174603,-0.00394147767517289
"1457",0.0143423036167157,-0.0230730706273565,-0.00226709737657587
"1458",0.0167492788614941,0.00834670599508321,0.0251014588425177
"1459",0.0097960903301397,0.00355118721020832,0.0228006006839688
"1460",0.0164007845090559,0.0118228243790382,0.020578420419818
"1461",0.0246309258379689,-0.0177439824654298,0.00112504379661963
"1462",0.0215651109900834,-0.00550493883979318,0.00682716636604684
"1463",0.026850526881979,-0.00582303774955141,0.0125161423926
"1464",0.0192358296600437,0.00608542244341402,0.0118314230609289
"1465",0.0235191588902094,0.00120226985509407,0.00580840110244081
"1466",0.0212586200884722,0.015735511492018,0.0112794559523728
"1467",0.0242629548167605,0.0015064486400505,0.0171923081550932
"1468",0.0310333774265315,-0.00315033493489113,0.00125453865060232
"1469",0.03236263447018,-0.00427718248720146,0.00484723907260029
"1470",0.028797408300459,0.00618837223327323,0.0120502012147629
"1471",0.0204071726531513,0.0159847247739003,0.0250505253810473
"1472",0.0393879326380472,-0.00766516148451388,0.000293896737400861
"1473",0.0279789540453051,0.013020448853098,0.0209082988097963
"1474",0.0395473002971629,-0.00980951496766975,-0.00534870601425801
"1475",0.0157629032254405,0.0121125496780225,0.0188743034233955
"1476",0.0272044471111248,0.00608666348132059,0.0191505423944277
"1477",0.0244882596139407,-0.0027878659443243,0.0126239750000451
"1478",0.0213747087814567,-0.00158097955844232,0.000778600323255409
"1479",0.0224271752678059,-0.0063797519008909,0.00593264758898125
"1480",0.0209413746874982,-0.0054053341675863,0.0124751087864026
"1481",0.0214929950316099,-0.0195368274967654,0.00262904498460155
"1482",0.0143242477471607,-0.00833267516275239,0.0132586580436511
"1483",0.0172869908577279,-0.00408344003470301,0.011168084153412
"1484",0.0096135139334421,0.000879960995732206,0.0172410335834205
"1485",0.0144856258510965,-0.00839619085556398,0.00567880609154041
"1486",0.00866489624204735,-0.0192315504226133,0.00755373635593077
"1487",0.0118731033697319,-0.0136752284406631,0.0125491598880678
"1488",0.00597212658296306,-0.00408511487564812,0.02304084803942
"1489",-0.00217859528441479,-0.00474497640943079,0.024049267169458
"1490",0.00161595717771531,-0.0173044505683918,0.0125135763270823
"1491",0.00610154215759418,-0.0186119718120337,0.0165689648410516
"1492",0.00089572974282483,-0.0205657893405948,0.00857478264149758
"1493",0.00394555886001654,-0.0435625746786627,-0.00388550790618636
"1494",-0.0029285446040022,-0.0202668332355183,0.0160662479207268
"1495",-0.00301126091836392,-0.0128532971987057,0.02834428016871
"1496",-0.0186477875705065,0.00165432261430706,0.0355104274768455
"1497",-0.0126100388514873,-0.0115268740298759,0.0272287653832049
"1498",-0.0137171652708321,-0.0126798915375135,0.0177551194388835
"1499",-0.00410340077110563,-0.0277104011260571,0.00772345161994832
"1500",-0.00141457450212265,-0.0247663691983434,0.0196567093622262
"1501",0.000513321920685787,-0.0320645847271818,0.0148942742548436
"1502",-0.0081198363302063,-0.0276940667135963,0.0116611872734159
"1503",-0.00779808828081257,-0.027837614956273,0.0181086431158809
"1504",0.00413441575298887,-0.0434946211007551,0.0020555103600021
"1505",-0.00955948048735426,-0.0194920696790281,0.0239989330362036
"1506",-0.00455910177626432,-0.0115764267831888,0.0251927394334235
"1507",-0.00812657708604369,-0.0197464045230725,0.0162959256324646
"1508",0.00301572496868921,-0.0335302259718414,0.00163987131522785
"1509",-0.00028740277916914,-0.024145586713924,0.0122924486390873
"1510",0.00710540112079942,-0.0305698994725469,0.00529345645532651
"1511",0.000572108897098184,-0.00380796462227792,0.026807363462349
"1512",-0.00416397470679243,-0.00605048405183065,0.0203666696122427
"1513",0.00939044141940792,-0.0245081351372577,0.00346004732421167
"1514",0.0184526228339671,-0.0359131490605025,-0.0104219853321592
"1515",0.00712850245346537,0.000283466787096113,0.026666067065748
"1516",0.00715956235592206,0.0137048142510559,0.0283157362629301
"1517",0.0139751599232331,-0.00324405450148817,0.0200740827536201
"1518",0.014135721666057,-0.0182106362654131,-0.00172404273990399
"1519",0.0213344033909292,-0.0241648142370252,0.00717900761603537
"1520",0.02506325847632,-0.00684515855752831,0.0104741276763338
"1521",0.0150491289574442,0.00581476489325279,0.0219112808420373
"1522",0.0202266027469274,-0.00495113565234147,0.00288104860822536
"1523",0.0150503795801091,0.0083797931289197,0.0183825178516428
"1524",0.0289178247893307,-0.00600628483400646,0.000187046325227399
"1525",0.0258007827609444,-0.00344089458900665,0.00488025499141981
"1526",0.0300479544979603,0.000229805916461531,0.0100090462180307
"1527",0.0314202585226426,-0.013289572484045,-0.00448301013643575
"1528",0.0266982030682084,0.00883119760751323,0.0183497217300888
"1529",0.0237563104200772,0.00598835919384966,0.0104456209252982
"1530",0.0322692572199187,0.0149736741009884,0.0211156043280082
"1531",0.0315171484381974,-0.00120043361468769,0.00865294491731219
"1532",0.0258779599681496,0.00512586863156699,0.0141301195649281
"1533",0.0272537195593324,-0.0010489560218604,0.00216910923771468
"1534",0.018120309019401,0.0209078851127888,0.0337358255485978
"1535",0.0300869048778206,-0.0031397324994085,0.00758205386488237
"1536",0.0212333428981569,0.00901226740407287,0.0181444311150345
"1537",0.0159973832828877,0.0130258034380898,0.0248109532046414
"1538",0.0239488514180011,-0.000990353340485442,0.00880656046144644
"1539",0.0249232361731865,-0.00928180511369343,-0.0057342785549538
"1540",0.0181691163214328,0.00403392223571343,0.0143003044546063
"1541",0.0201260074259728,-0.00535194678667329,0.0172038260599625
"1542",0.01341015707201,-0.00255650530067325,0.0147728365186581
"1543",0.0246733335402361,-0.0111302295796753,0.00610735550838021
"1544",0.0148832606680213,-0.0118325462037761,0.0189230725091838
"1545",0.0118973374352126,-0.0178759795814064,0.00926346302559532
"1546",0.01123612526836,-0.0226039331325336,0.0105556826565472
"1547",0.0101295676537559,-0.0167031684257004,0.0082971784883494
"1548",-0.0018633325851208,0.00384073049345678,0.0309990429040371
"1549",0.00719436337455917,-0.0277957636275008,0.00381570990074678
"1550",-0.00911939539256593,0.000290468419901567,0.0323931047512067
"1551",0.00135813212956114,-0.0268096004797198,0.00365858676248693
"1552",-0.00207364579637934,-0.021297573493148,0.0175188390111569
"1553",0.00296704262677421,-0.0312088979796219,0.0141509216160917
"1554",-0.0119913404319495,-0.0094073648596769,0.0311717256524413
"1555",-0.0097582774553701,-0.0110574907516787,0.0217021400881926
"1556",-0.0034333430394722,-0.0180869976424558,0.0230302869016938
"1557",-0.0208762130454631,-0.00464204835615349,0.0366128454169784
"1558",-0.00498340231834461,-0.0179240230415434,0.0271300988302595
"1559",-0.0111862081897857,-0.0281698626451167,0.0154686253226196
