"","V1","V2","V3"
"1193",-0.0116623657711845,0.0161929916172711,-0.0202278658898998
"1194",-0.0143169067903161,0.0174216982413046,0.0156830285486913
"1195",-0.0111140444426305,0.0166485593055738,0.026162767532753
"1196",-0.0167339472817176,0.0158680188907092,0.00379598300342968
"1197",-0.0181911528794993,0.0209305024224887,0.0108972701687099
"1198",-0.0140201488550646,0.0204539909302711,-0.00567912976819477
"1199",-0.0233039957517308,0.019614038446925,0.0193060568559759
"1200",-0.018226262225054,0.0197872999040169,0.00990710163849317
"1201",-0.0193716803723272,0.017485552500865,-0.0240199808752486
"1202",-0.017107276420239,0.014978124602925,0.00341354550639342
"1203",-0.0158296581373123,0.021283338273626,-0.00650022650052703
"1204",-0.0223812782680873,0.0170771234624484,0.0157136869474268
"1205",-0.0130181076412599,0.0161475865323925,-0.0259699458038586
"1206",-0.0171584540299981,0.0139190523848928,0.0135737433111864
"1207",-0.0118291228801791,0.0211672468680901,-0.00957963471723287
"1208",-0.0101621199050053,0.013410819870351,-0.0232320741083609
"1209",-0.00870544187547881,0.01868452437905,-0.00719158648223068
"1210",-0.00904973829848709,0.0183507132578836,0.00634863601629244
"1211",-0.00722283307490912,0.0157812664980754,0.0206080445689
"1212",-0.00158079528632085,0.0142066821900073,0.00844242796734859
"1213",-0.00352668769996438,0.0147133211908,0.028158620945117
"1214",-0.00597717038913557,0.0179600351355423,0.0197502189895241
"1215",-0.000499899178276917,0.0118899113336513,-0.00276575865143631
"1216",0.00473757227176116,0.0126479946530587,0.0120327169416419
"1217",0.0113879680362427,0.0123585575024086,0.00286780467748793
"1218",0.0119281921789959,0.00475238285233755,-0.0121614405815548
"1219",0.0109424679269738,0.0082925067141545,0.0237862138598143
"1220",0.0186429068439585,0.011219384671944,0.0242621775774266
"1221",0.0204262585777297,0.0145865445543291,0.00313878132381449
"1222",0.0239897752182824,0.0110915431160009,-0.0234917891160412
"1223",0.0238867453054723,0.00986484643331707,0.00195262743238042
"1224",0.0239449396980231,0.00354362028899959,0.00656311157043013
"1225",0.0217015922572667,0.00102882908523735,-0.0130236734596818
"1226",0.0220411288789765,0.00342526029591416,0.00415989359326662
"1227",0.0275873126536682,0.00574845828159756,-0.0153977178258237
"1228",0.0235896907289318,0.00918201515271425,-0.0076331510901494
"1229",0.0283413478314592,0.00776616581058755,-0.00085649205972412
"1230",0.0206443055658549,0.00205673874316235,0.00420589621576286
"1231",0.0246500051770711,0.00160946800628615,-0.0191490270428779
"1232",0.0225181645799754,0.00830347397759764,0.0201720052018153
"1233",0.0231915931638812,0.00272417232152401,0.005166911270132
"1234",0.0210639604519433,0.00345136829261722,0.00979130953904173
"1235",0.025538007449034,0.00660821196925265,-0.00199438993636609
"1236",0.0204989884152121,0.00817338860508816,-0.00613363393501777
"1237",0.0243775941018892,0.00409230093300063,-0.00762475368680744
"1238",0.0207746094793832,0.00603284253563446,0.00636089989324307
"1239",0.0177330692754207,0.00773338205686001,0.031148723551907
"1240",0.0176937446663143,0.00836357524529216,-0.00951073954173135
"1241",0.0102294981582335,0.00105300559867351,-0.0213638179321257
"1242",0.0160105690526286,0.0124694223186643,-0.01496428861221
"1243",0.014920304537456,0.0137449879921982,-0.00233348338807804
"1244",0.0121138497397081,0.013066299499667,0.019954925603755
"1245",0.00418793595552044,0.01519931937249,0.00192047423909306
"1246",0.000993211229312781,0.0117776563495826,-0.0015417199333655
"1247",0.00285031380997118,0.0180140115480035,0.0178443064860572
"1248",-0.00691908647923491,0.0155656692451159,0.0255139643401792
"1249",-0.00540534228959307,0.0194914269367199,0.00492113517975147
"1250",-0.0100757926012314,0.011889151747949,-0.0285865064415043
"1251",-0.0155300267316741,0.0145978439691354,1.41599776896919e-05
"1252",-0.0112582527038176,0.015135591413716,-0.0152410625345475
"1253",-0.00652451156139861,0.0208130169044868,-0.0123167346342361
"1254",-0.0136689959649485,0.0132388860400476,-0.0175194449218204
"1255",-0.0198385072786283,0.0122677549374177,0.00201049662016115
"1256",-0.014651701656012,0.0143888036350626,-0.018145081321441
"1257",-0.0148377542427739,0.0184092592506746,-0.00736227703654681
"1258",-0.0150262248496397,0.0211186341017657,-0.0133811137667939
"1259",-0.0190812138731196,0.0232463276884651,-0.00161721977165145
"1260",-0.0125232434634012,0.0171193543335223,0.00358509641037893
"1261",-0.0119623371184609,0.0188445773518575,0.0219240666961158
"1262",-0.0229183478614312,0.0282204825447663,0.00165348131436315
"1263",-0.0160382609470441,0.0224584861381128,0.0125269578073147
"1264",-0.0151194435498611,0.02032157204123,0.0123267406695045
"1265",-0.0146997075484915,0.0170830952342938,0.00621905843167843
"1266",-0.0127966797145443,0.0249437286244455,-0.0368060430851375
"1267",-0.00981375049753135,0.0214871019779045,-0.015630946309884
"1268",-0.0159605631285759,0.0186561939569143,0.0126632322462568
"1269",-0.010492857585943,0.0192137333784824,0.019617133885489
"1270",-0.00833354749973759,0.0205029508091825,-0.0157597034292377
"1271",-0.0060159786306848,0.0164534006231781,-0.0155777358470579
"1272",-0.00380603584247108,0.0128922312361727,-0.0128295073997542
"1273",-0.00172936136774502,0.0156271848264788,-0.0227997082868236
"1274",-0.00142048419469941,0.0143062372264588,0.00526189947007206
"1275",-0.000376555119080686,0.0130889178474236,-0.0086413805777235
"1276",0.00657289504274145,0.0120741334324896,-0.00573088521844465
"1277",0.0122402592488969,0.0180654782290378,0.0174635307461501
"1278",0.0103029316161257,0.0143755343649488,0.032651356374922
"1279",0.0103837680389406,0.0125897966148414,-0.00353224674481265
"1280",0.0112271681699872,0.00767516059246478,0.00365055700779359
"1281",0.0161157512245889,0.00386990632789312,-0.0281100473305776
"1282",0.0145692510635956,0.00424632520139706,0.0205469495039872
"1283",0.0181331729473239,0.00842632202122161,0.00624615318303096
"1284",0.0223412644098424,0.00748329600364822,-0.000444337967020166
"1285",0.0218499969064137,0.00378373228252485,-0.0035432116303948
"1286",0.0207650369568196,0.00784477195237394,0.0141007893244567
"1287",0.025610941043715,0.0016184266207114,-0.0341701985927723
"1288",0.0212480185153701,0.00455856356550249,-0.00791807261940135
"1289",0.023905198758166,0.0106045173233254,0.0164169231015537
"1290",0.0259719959164851,0.00777812152693171,0.0166928540878077
"1291",0.0271912339645757,0.0123002854008697,-0.00299442543853036
"1292",0.0292561199811911,0.00986334058515073,-0.01417321251399
"1293",0.0218448281771574,0.00750834206106451,0.0230276676731863
"1294",0.0259542075367216,0.00656935869227745,-0.00243896788740909
"1295",0.0200241992484399,0.00922567233686135,0.0214049636634243
"1296",0.0279541525408353,0.0102145226986042,0.00393011803213344
"1297",0.024405914010581,0.0108303318223328,0.0106366081304161
"1298",0.0147595403450355,0.00483590398419636,-0.00849172786879373
"1299",0.0183915353146562,0.0121767686841989,0.0139113666949718
"1300",0.0167941273145553,0.0121101350767228,-0.000323836210537629
"1301",0.0160660401820191,0.0128872743749886,-0.0112522748147549
"1302",0.0141887080780099,0.00883215011253807,0.000251100135758345
"1303",0.0055236501693216,0.00642785747251914,0.00380598635557012
"1304",0.00499462289683618,0.0114851576309702,0.0123737722565501
"1305",-0.00314867474596714,0.00400547048238966,-0.0188608382512098
"1306",0.00193067212330983,0.0126979693830941,0.0367867219838103
"1307",-0.00120769946935659,0.0163611804295294,-0.00866442508556145
"1308",0.00155514712300548,0.0201324141842517,0.00773665936305381
"1309",-0.00329010158014786,0.0105703264248409,0.0112986850894003
"1310",-0.010462864245297,0.0135902636947346,0.0204517142192703
"1311",-0.00699841658945784,0.0163631337188418,0.0111654368077673
"1312",-0.0155161067756659,0.0161958948924709,0.0263410381285546
"1313",-0.00660156308641994,0.0196008357972986,0.010438213758888
"1314",-0.0162634941038511,0.0186589394304835,-0.00869195242303674
"1315",-0.0141026065647665,0.0190242655501613,0.0241421776227659
"1316",-0.0142655271027258,0.0255664382246697,0.00552765928170283
"1317",-0.0158604655743574,0.0184397079560749,0.0186944375731892
"1318",-0.0141353903444316,0.0216601533337438,0.00362245445560263
"1319",-0.0186674290945848,0.0232145201994377,0.00037339512129952
"1320",-0.022119063233688,0.0183439966934745,0.00174692403242907
"1321",-0.0199588708618843,0.0176703150943846,0.0106767632763908
"1322",-0.02256357827416,0.0252552338400189,0.00873262398556821
"1323",-0.015943028051379,0.0215768773480718,0.00121439305896239
"1324",-0.0172758323288792,0.0174001441526431,-0.0185766965076715
"1325",-0.011965817222503,0.0202679672948145,0.00813964758312257
"1326",-0.013088661598369,0.0218382983753898,-0.0138986182903367
"1327",-0.0086395007223288,0.0214324475851993,0.00888209218062372
"1328",-0.0164472840362747,0.0176163568642568,-0.0110818649884837
"1329",-0.0103655221363003,0.0197528405912634,-0.0235912318587274
"1330",-0.00233348347777126,0.0256809366160307,0.0202223584211343
"1331",-0.00731912207215402,0.0215047072420634,0.00978264843114071
"1332",-0.00313466248767786,0.0153273354983677,0.00385423271506411
"1333",0.00385852032394719,0.0181478879097406,0.00899281387320278
"1334",0.000675206441011602,0.0235373355983864,0.00679860599588019
"1335",-0.000392508099014593,0.0170279372480039,0.014039413701205
"1336",0.0108588346858402,0.0174608577512877,0.0081540948215227
"1337",0.0146927941033758,0.0134315093440703,-0.00310058349217987
"1338",0.00628149261512178,0.0137561823866548,0.00994807065896947
"1339",0.0111958025210625,0.0167474606494566,-0.0203650204259203
"1340",0.0103532228067189,0.0152931829556213,0.00605263781008932
"1341",0.0252473252283752,0.0130902856955349,-0.0290046963857872
"1342",0.0221099542173737,0.0110521511441608,0.00143696602142269
"1343",0.0192188546106087,0.00617640820115892,-0.0184832619344472
"1344",0.0169752016970514,0.0124267050944381,-0.0138682242524782
"1345",0.0242550867912158,0.0141378243357775,0.00958335260929332
"1346",0.0250472693684362,0.00639282218104193,0.00803565080029276
"1347",0.0214032316685301,0.0024992237930669,-0.0104809053813872
"1348",0.0263575692598139,0.00943188091468022,-0.0366365003907753
"1349",0.0282677994291505,0.0105655088212196,0.0138880838183591
"1350",0.0288077090282121,0.00960061454167189,0.0190852168155263
"1351",0.0305640506569442,0.00996921059226789,-0.0196167769118116
"1352",0.0248201943985244,0.0108194986056674,0.0235461099415395
"1353",0.0215601840386105,0.00904592586803987,-0.0159910648331858
"1354",0.0294579165655044,0.00873421415417097,0.0168823628369573
"1355",0.0255107084824901,0.00624308508727348,-0.0126001303085559
"1356",0.0202938217485085,0.00860046557692936,-0.0328636213170416
"1357",0.0216001983869221,0.00977541452477774,-0.00640480279749214
"1358",0.0203423548338996,0.00493133372756123,-0.0128310936272478
"1359",0.0225351172691429,0.0170975272686628,0.0336551562263099
"1360",0.0121838418299276,0.011319091600419,0.00786331041294638
"1361",0.0169355448190734,0.018315122041799,-0.0120521035866157
"1362",0.0055683851268794,0.00239020796914388,0.00566322428994152
"1363",0.00655951586764314,0.0164558381028064,-0.0154386172484516
"1364",0.00274795089469035,0.013678436738787,0.00101837054953881
"1365",2.32438939307409e-05,0.0146647670343886,-0.023841949996568
"1366",0.0057827884275298,0.0169920300418287,-0.0199794991762994
"1367",-0.0064805466581169,0.017830914667535,0.0253522657960342
"1368",0.00178201528138115,0.0151436529877452,0.00906545825008202
"1369",-0.00646266729881295,0.0178341634142178,-0.0172469696161951
"1370",-0.00446950690739784,0.0201312198885817,0.00753182159898874
"1371",-0.00755809316752659,0.0255871398996315,0.0349048404948323
"1372",-0.0100478432175532,0.023059455269667,0.00389260544092021
"1373",-0.012015803801504,0.0228953671067181,-0.0226223710272986
"1374",-0.00961893772338501,0.0232798170693148,0.0147033638717496
"1375",-0.0108765323735684,0.0247949187412331,0.010072557623552
"1376",-0.0157704204471846,0.015368065173225,0.000792573090163175
"1377",-0.0135891941072162,0.0238624121529353,0.023739200210124
"1378",-0.0173710132563094,0.0217622023319735,-0.00284044741080387
"1379",-0.0107941697644777,0.0222081137522099,0.00815956325579013
"1380",-0.0220723649996103,0.0258310419546852,0.0252842860099916
"1381",-0.0191261576114142,0.0306404822435647,0.000620167448245895
"1382",-0.0195462456235445,0.0190639238036861,0.0274531854191163
"1383",-0.0151545615701072,0.0223747104161809,0.0296829157149627
"1384",-0.021469267853165,0.0250762828468987,-0.00238885544410721
"1385",-0.0124626819196989,0.0186858614509722,-0.000870421203015276
"1386",-0.0146586093156606,0.0232410837337362,0.017692616784527
"1387",-0.0131409718704379,0.0184397437717222,0.00886196717247837
"1388",-0.0143087044986195,0.0187965942593934,0.0141524483995606
"1389",-0.0115417291981223,0.0220358983841303,0.0318946451191558
"1390",-0.00599014276948341,0.0163085104417241,-0.0164520022197232
"1391",-0.0094638707649573,0.0169618698042536,-0.0183609223443442
"1392",-0.00553577785978242,0.0153769320548528,0.0194698630790397
"1393",0.00371748110195551,0.019086766007982,0.0102959527217386
"1394",0.00358070840030523,0.0201233536533931,0.0178821027319669
"1395",0.0100120835028289,0.0208089385792224,-0.012258727140326
"1396",0.0144692247399318,0.0200436774583236,0.0155869602069026
"1397",0.0106588883247854,0.0203300182153423,-0.00173733008802297
"1398",0.0113943971196705,0.0128254144209285,0.00607980387239709
"1399",0.0100246571177794,0.0137596910270459,-0.0330577907099149
"1400",0.0120856562344205,0.00792258661978999,-0.0116327032446917
"1401",0.0116047952054248,0.0116207853136555,0.0289244666580009
"1402",0.0187432232000911,0.010980401879121,-0.0165431377594382
"1403",0.0177353821921355,0.0110321611990924,-0.00317644716262994
"1404",0.0243142337986,0.00546006028248599,-0.0136455888212221
"1405",0.0227891376316455,0.0130791277746998,0.031880521848467
"1406",0.0234110003101223,0.00839213922026908,0.000846175637354686
"1407",0.025826526242172,0.0122171753062132,0.0169396476355694
"1408",0.0274308084435343,0.0121314271100334,0.014404893967913
"1409",0.023390431425911,0.007770756863551,0.00956990862854217
"1410",0.0263500570069641,0.00623634593284718,-0.00566249796604129
"1411",0.0247457804657354,0.00869877799712348,-0.0225828921900633
"1412",0.0269613149108483,0.0112261732176924,-0.023258831464037
"1413",0.0322133713958176,0.0150353284075615,0.00841791771426875
"1414",0.0313968825037819,0.0113179918227634,-0.00578422989427719
"1415",0.0239770372315512,0.00385420308405821,-0.0379949936908689
"1416",0.0218833656921338,0.0109032098692173,0.00831674656091597
"1417",0.0184703564112072,0.0122754645080466,-0.00609282147358664
"1418",0.0185000911067393,0.00837357191214682,0.033291463260962
"1419",0.0180690122699745,0.00694234837479764,-0.0249322009166136
"1420",0.0196287360673378,0.011089605066005,-0.0163161550238608
"1421",0.0103226773818685,0.017663531048822,-0.000584678605448881
"1422",0.0129521559586828,0.0104263580146472,0.00714459350249913
"1423",0.00532112491562893,0.0140993281936959,0.03005173037337
"1424",0.0102478016735009,0.0196182260179975,0.0182134174065182
"1425",0.00838013767388448,0.0185716310082674,-0.000686667057415038
"1426",0.00434668164415976,0.0145608785073434,-0.00212154976674403
"1427",-0.00457014705493603,0.015016817991743,-0.0261036508455966
"1428",-0.00138300134110701,0.015631735682023,0.00267887068013497
"1429",-0.00375395643652477,0.0157944283910915,0.0310750950002844
"1430",-0.000228949991853465,0.0172243845749606,0.0173591783987258
"1431",-0.00883763421380762,0.0169623679664871,0.00550734965617447
"1432",-0.0124350087506879,0.0211418715447326,0.0188414501604019
"1433",-0.0157812341539899,0.0172304605093186,0.0150135178552101
