"","V1","V2","V3"
"1329",-0.0228493876395767,0.00304908055915499,-0.0136179693870497
"1330",-0.0219597384622899,0.0112631877997039,0.0237489663953952
"1331",-0.0216510604598087,0.00516514350180025,0.00120274359741484
"1332",-0.0143381926967042,0.00599108083093655,-0.00117482398065913
"1333",-0.0125279207914754,0.0134213799534858,0.0229467492631801
"1334",-0.0188427847715145,0.0134960569162603,0.0242869890853966
"1335",-0.0138604352940587,0.00761680043174395,0.0380192526035573
"1336",-0.00804424563646637,0.0212437147057599,-0.00427072211678992
"1337",-0.00282474779120649,0.0225319160969895,0.00877119982036694
"1338",-0.00749272820565448,0.0130070844632361,0.0263068297743246
"1339",-0.0080276649086693,0.0222081078860305,-0.00224433147936657
"1340",-0.00659371706281891,0.0194569040859748,-0.00300202807538876
"1341",0.00276457544403335,0.033537491081074,0.0178130084126979
"1342",0.00345710787335254,0.0288402547486692,-0.00235867614989402
"1343",0.00534264753906408,0.0226054153817018,0.0251123236192946
"1344",-0.000983723401455376,0.0244492674519867,0.0133905623403607
"1345",0.00238356769108677,0.0313286058265417,0.0243784571855021
"1346",0.00916968019584825,0.0280114373025808,0.0136220823845212
"1347",0.00978350758159432,0.0240513106783735,-0.0157874312744014
"1348",0.00619356914089965,0.0332280976346583,0.00738631427917964
"1349",0.00772525763853167,0.0330339631668946,0.0243844922622107
"1350",0.0089877111070813,0.0320793006717186,0.040458126482718
"1351",0.00861059411180237,0.0366197919404227,0.0175893518030297
"1352",0.00582966889398339,0.0289275833641826,0.034000399928214
"1353",0.00436482313888737,0.0268391588243529,0.0188568011685031
"1354",0.00997262216368725,0.033823675800345,0.00566179294714646
"1355",0.00902434390963533,0.0284277398831158,0.0316156930569858
"1356",0.00352148108674244,0.027196972722947,-0.00860817518428222
"1357",0.00405440854954536,0.0264149557916292,0.030858240520439
"1358",0.0071365092420481,0.0236162838790526,0.00539917729050175
"1359",-0.000406825991604781,0.0309821475383204,0.0117251726020309
"1360",-0.00220347567067147,0.0180684159280811,0.0144144479480601
"1361",-0.00582461519665033,0.0280426462112279,0.00954954069415213
"1362",0.00133848290176455,0.00680740684139664,-0.00044124523720912
"1363",-0.0102731452282092,0.016796403310082,0.00660052775834466
"1364",-0.00970614894729428,0.0108723181617039,0.0014882152338329
"1365",-0.0127567917170837,0.010443061263065,-0.0145642218365502
"1366",-0.0112899910559263,0.0169189421968149,-0.00256982149534828
"1367",-0.0177017015197447,0.00248186160003699,0.0168472972702711
"1368",-0.011200863462728,0.0087461268992056,0.0407943339602679
"1369",-0.0188675162498032,0.00508615131397779,-0.0029032446048663
"1370",-0.0189908067528515,0.00836289437473335,-0.0235010108022861
"1371",-0.0244766435293551,0.00618130638537913,0.00553888657539399
"1372",-0.024659522409877,0.00418125630641416,-0.0117735307512543
"1373",-0.0263468695096631,0.0029841080701439,-0.00765684665115631
"1374",-0.0242846595236304,0.00358204765268433,0.00450863716466279
"1375",-0.0263491081024157,0.00248201090184547,0.0260911913046876
"1376",-0.0216255428992112,-0.00649437680116915,-0.00180431474219183
"1377",-0.0267709479049006,-0.00059181858848123,0.00873459853474477
"1378",-0.0278952060857691,-0.00474450045999443,0.0127465395918514
"1379",-0.0242719200880666,0.00300224937311394,-0.0177302417301321
"1380",-0.0331643380504201,-0.00827835044417404,0.0161282208365561
"1381",-0.0361469045748278,-0.0007464781227212,0.000204985699278313
"1382",-0.0260977797699269,-0.00934652495992392,0.0031723055591809
"1383",-0.026274848311728,-0.00317639353283327,0.00598403302630364
"1384",-0.0329647527966953,-0.00615079424339889,-0.00387817822341101
"1385",-0.0225276341366611,-0.00130066643351055,0.00202589420421142
"1386",-0.0270284827672032,-0.00189467061486224,0.0113537476320627
"1387",-0.0224465824286471,-0.00255908076489267,0.00319150934998973
"1388",-0.023274668786084,-0.00331601231610144,-0.00618643621822614
"1389",-0.023890212138808,0.000246655421712816,0.00399172460106674
"1390",-0.0173158078637494,0.00466735291562851,-0.0044356476118293
"1391",-0.0198674088879991,0.00124928746533809,0.0049355867760331
"1392",-0.0153035258560323,0.0024215081616901,0.0114495230078293
"1393",-0.0133339867930092,0.0133561069197935,0.0327125290957389
"1394",-0.0141031470568934,0.0149466502227167,0.000493874428715432
"1395",-0.011841646485021,0.0232909058586143,-0.00543519885778545
"1396",-0.00789251301925433,0.0249089960715049,0.0231812815305415
"1397",-0.0108040372938037,0.0235598207029098,-0.0133221681354146
"1398",-0.00396790446467801,0.0191687849855727,-0.0065668999762766
"1399",-0.00657235806514051,0.0200092914100671,-0.00825021729774193
"1400",1.41896250050425e-05,0.0170400923240285,0.0064981460774354
"1401",-0.0022335303566921,0.0174742916383325,-0.000590710437821232
"1402",0.0011400365965963,0.0256255222683089,0.00928139175963323
"1403",0.000865990265709032,0.0247399825128931,-0.00494489188864678
"1404",0.00895565539812574,0.0270980614462771,0.0247983230644807
"1405",0.00300987770324693,0.0288540413032532,0.012410235326643
"1406",0.0064214008514946,0.0271928693330949,0.0284063744549137
"1407",0.00504375540812152,0.0319212545176266,0.0138460638059128
"1408",0.00597725355661975,0.0329550859083192,0.0279541269035523
"1409",0.00715761448978706,0.0263867653225492,0.0300437120496963
"1410",0.0096638101840514,0.0301109447645692,0.00564943854524075
"1411",0.00626357819665537,0.0305778123189959,0.00795945154182501
"1412",0.00545296176023959,0.033146487794913,0.0349500852473829
"1413",0.00613427667795705,0.0396714922777166,0.0294241588229852
"1414",0.0082966761556188,0.0393121443576765,-0.0190499296530351
"1415",0.00940020183335711,0.0280885694268836,-0.00528009619155256
"1416",0.00366608494648252,0.0272393434348714,0.0205590437735114
"1417",0.00020847519671965,0.025170760956173,0.0219365292386447
"1418",0.00449757304258902,0.0216554569101752,0.0130139601616602
"1419",0.00386939383988543,0.0227013313838007,0.0129308697239147
"1420",0.00156766959868541,0.0262111169189679,0.0175342368258493
"1421",-0.00873560064051872,0.0206989461726991,0.00669942066063584
"1422",-0.00105273649187162,0.0184514828954905,0.011642909786758
"1423",-0.00782850780743563,0.013104933917715,-0.0115559385539227
"1424",-0.00988313463957487,0.020930442933458,0.0090582653616866
"1425",-0.010561089977449,0.0182156820114747,0.0314682113547404
"1426",-0.0095857846294398,0.0122336103530591,0.0218171354055485
"1427",-0.0156859210636306,0.00509303439972249,0.00957658965517012
"1428",-0.0136363851065669,0.00847101707287794,-0.0128909974885686
"1429",-0.0142912696550046,0.00274668212403474,0.0398912373093646
"1430",-0.01388181781824,0.00926487010391951,0.00360759154494743
"1431",-0.0188918701408865,0.00170635694987522,-0.0133019806360823
"1432",-0.0240183021250455,-0.000240048822670902,-0.00583740214274135
"1433",-0.0227878278052193,-0.00597200166117532,-0.00148229505286862
"1434",-0.0252906016445572,0.00201299600934788,-0.0092497309411132
"1435",-0.0303512103664331,0.00711959838957143,-0.00206202065081094
"1436",-0.028869018615891,-0.0063412280582636,0.0319151078053274
"1437",-0.0261869995080337,-0.00539316732338159,0.00132674747675357
"1438",-0.0287024087923688,-0.00121741663661205,0.014567003832354
"1439",-0.0328876809867606,-0.00454674857761804,-0.00601387428743318
"1440",-0.0277884251522056,0.00219413915301206,-0.00958116779274498
"1441",-0.0270899716236439,0.0019405953703902,-0.00455205760664877
"1442",-0.027576664082842,-0.00146673695830133,-0.0146786436573501
"1443",-0.02389919949493,-0.00168262610075654,0.00309366633072881
"1444",-0.0257511297157503,-0.000886687526131344,-0.0167361955214985
"1445",-0.0267672053891729,0.00156306772347519,-0.000706268878987683
"1446",-0.0266693243034315,0.0038831698793197,0.0173999776394362
"1447",-0.0307078914137136,0.00338880381725637,0.00348482957894903
"1448",-0.0226559191200225,0.0134195589681357,-0.00238856315033988
"1449",-0.0218541322118989,0.00290286630477894,0.00339520049913445
"1450",-0.0220029788249468,0.00748986761578171,-0.00395968661509358
"1451",-0.0236631351600682,0.00531078629855143,0.0103958722435009
"1452",-0.0186909975352939,0.0104990571996964,-0.00960968609830446
"1453",-0.0171214127682193,0.0197560425583344,0.0212389191385686
"1454",-0.015047353845963,0.00795868967805641,0.00753702292036107
"1455",-0.0155935291988501,0.0149128484621601,-0.00185213548363674
"1456",-0.0129146785107819,0.0120949637171957,0.0199625807885959
"1457",-0.0112155701267728,0.0139101746080336,-0.00648343631469761
"1458",-0.00405827084445428,0.0296385514269162,0.00236026656989465
"1459",-0.00835955901921443,0.0209783961071486,0.00433103747561184
"1460",0.00117603976910502,0.0267751638801773,0.0141619058014838
"1461",-0.00624721133756181,0.0257250140181494,0.0169316396768884
"1462",-0.00161535247169139,0.0253704978746917,0.0167081628138858
"1463",-0.00372256821408776,0.0332653662201072,0.0263108471048623
"1464",0.00311627547179275,0.0258116197774514,0.0109988410742489
"1465",0.00458421519324166,0.0270663534166372,0.0182874498914483
"1466",0.0112517682132878,0.0285121215228112,-0.00359434580498895
"1467",-0.00194501213083184,0.0325442353312218,0.032927060763496
"1468",0.00635014449851324,0.0333524781984964,0.0116199897572018
"1469",0.00383877905006642,0.0353918723099961,0.0316607361909908
"1470",0.00597000641426122,0.0363330939137804,0.00765652332634784
"1471",0.00259367871500863,0.0343019358566364,-0.00597570423446342
"1472",0.00624841578111639,0.0410254168109942,0.0256647121452752
"1473",0.00538226249194364,0.0393112077917982,0.0161661261818413
"1474",0.00809023885349325,0.0379798119397897,0.0415389734588249
"1475",0.00216750597210032,0.0256088939231047,0.00949898298828726
"1476",0.00109257926689812,0.0371988985654425,0.0232006513457852
"1477",-0.00220243022675533,0.0319865070057512,-0.0029036548574323
"1478",0.00488611991644414,0.0214844313594812,0.0419640898069988
"1479",-0.0014178551449878,0.025979252939253,0.0126878848811813
"1480",-0.0051982438640828,0.0282813227070231,-0.00601907992706025
"1481",-0.00939458216692906,0.022717243214461,0.0217699692119979
"1482",-0.00974444570526743,0.0207538311762355,0.00669148521958894
"1483",-0.00448380024194288,0.0224033158213706,0.025127977339646
"1484",-0.00699810431278377,0.017188757683765,0.0277111949282295
"1485",-0.00522191999951415,0.017995333551867,-0.00263303218058164
"1486",-0.0160739172944735,0.0115905776617616,0.0123378036556593
"1487",-0.0141456208884793,0.0170973537940801,0.0252519381423838
"1488",-0.0152538567575416,0.0154440640941959,0.0339742046401292
"1489",-0.0187741705236151,0.00813745192513341,0.00785702134575601
"1490",-0.0199211078526382,0.00680598852238703,0.00503530937986746
"1491",-0.0219101834743218,0.0128517650941241,0.0162611151629759
"1492",-0.020092281384093,0.00440175707777784,-0.00314554474788551
"1493",-0.0284362722041769,0.000732848127867023,0.00755046093150524
"1494",-0.0255733133905192,0.00382549946653717,-0.00646488070784506
"1495",-0.0276789382756158,0.00921528537615929,0.00420644603347527
"1496",-0.0261605091475736,-0.00239901757828032,-0.0295325548834255
"1497",-0.0290006427311565,-0.00130660744996007,-1.37022268615104e-05
"1498",-0.0243078936731803,-0.00715953648567005,0.00322330462194305
"1499",-0.0263609636433165,-0.00207053609020088,0.00878563726939151
"1500",-0.0306180196141704,0.00576383088865938,0.022035042948953
"1501",-0.0325121768059272,0.00635158977667351,0.000707456389988166
"1502",-0.0299645515513181,-0.00384767960970048,-0.00892508138420396
"1503",-0.0338097627949934,-0.000895345745416125,-0.00425262094406383
"1504",-0.0318997534945095,0.00399504196406312,-0.00220784268413658
"1505",-0.0318993325505617,-0.000304137060634005,0.0106730217079765
"1506",-0.0251809769289894,0.00596004845091731,0.00470865091980704
"1507",-0.0268670733609456,-0.004116436351839,0.0509799735477045
"1508",-0.0246889379428083,0.00168022740129599,0.0281306522927775
"1509",-0.0252777677879395,0.00431070399093559,0.00387754674394086
"1510",-0.0234809973193849,0.007954159353315,0.0250466953328311
"1511",-0.018929127629116,0.0128462683910709,-0.00315698007695733
"1512",-0.0181011364468869,0.00399771450073598,0.014696391840718
"1513",-0.0172631413665731,0.0104835810542703,0.00954946581104089
"1514",-0.0144363514496987,0.013053784883434,0.0206640244786921
"1515",-0.0138168395201055,0.0188563477700752,0.0220807232086023
"1516",-0.00498438352698657,0.020652650154179,0.00948930668569881
"1517",-0.0104286845018971,0.0238498757486187,0.00825090669463955
"1518",-0.00811189469820552,0.0126215849433753,0.0314910582671265
"1519",-0.01562838427114,0.0246640329432196,0.0179003852518072
"1520",-0.0039047303984022,0.0324210897161283,-0.0175111368650918
"1521",-0.00453265935090862,0.0263407749291673,0.00226158683968718
"1522",0.000790275684427326,0.0216794231629099,0.0277835470329377
"1523",-0.0004750440300683,0.0244881154158164,0.0090109011206186
"1524",0.00430708850957072,0.0303426584756203,0.0134868485954365
"1525",0.00242666769711607,0.029260756549799,0.0110074230509053
"1526",0.0032260991112891,0.035726628775202,0.026685650607087
"1527",0.00250382016720114,0.0301162876025548,0.0285644118377295
"1528",0.00341461372076774,0.0373903245819825,7.66393646012787e-05
"1529",0.0053763356350334,0.0293036516672172,0.0242574427095564
"1530",0.00786035643203017,0.0454824406374548,-0.0124390999920112
"1531",0.003447069084762,0.0374683067807647,0.00709943951884931
"1532",0.00307116390646767,0.0334972680308105,0.0207534730863927
"1533",0.00617984040730611,0.0299301614830856,0.00801988553612928
"1534",0.000339125211141145,0.0357499650292255,-0.00474612410432337
"1535",0.00221556944531788,0.0346870012252703,0.0245253698974586
"1536",0.00200995096283339,0.0304927002538428,0.0225127091322486
"1537",-0.000621518635633766,0.0289452555278507,-0.00175210640560159
"1538",0.00116988552289232,0.0298777299583934,-0.00281932343911489
"1539",0.0042661693518247,0.0240377359878469,-0.00460008421129789
"1540",-0.000202410382521275,0.0255333887171138,0.0152304046729857
"1541",-0.00833105139070558,0.0276350281998026,0.0418205911027161
"1542",-0.00682709108850211,0.0204016175641185,0.0173154543009744
"1543",-0.00438893336218957,0.0279883556658171,0.0226030356109816
"1544",-0.0157616465560284,0.0244957469796183,-0.00301199515696878
"1545",-0.015198669697497,0.0160264279063254,0.0112968628077931
"1546",-0.0196107786508764,0.0147529020971016,0.0334504469703371
"1547",-0.0143014368164944,0.0139003266229527,0.00777981879912886
"1548",-0.0168294528948363,0.013371222872956,-0.0183029183128535
"1549",-0.0205597615895296,0.00785866919566171,0.0173083687925406
"1550",-0.0223199832861834,0.00502182266056835,0.000829559261096469
"1551",-0.0214631694372892,0.00147386826840791,0.0169799223198552
"1552",-0.0270242911979478,0.00509083025990166,0.00269538961989034
"1553",-0.0307058514998538,0.00838996341966183,0.00823386048278012
"1554",-0.0296182424539841,0.000832095997767595,0.0081399591447574
"1555",-0.0244200903954302,0.000218204269089653,-0.023087642938455
"1556",-0.0283562060942279,0.00619488254434849,0.00129069751696258
"1557",-0.0321667206303368,-0.00488399940949147,-0.0189283829457685
"1558",-0.0312087262170166,0.00601460371080725,0.0108426670155841
"1559",-0.0335760413295406,-0.00569216433151972,-0.00201063662405993
"1560",-0.0296949632022645,0.00267349439601432,-0.000378464333280863
"1561",-0.0304960542201264,0.00264178790325838,0.031090054029434
"1562",-0.0357351532926192,0.00495789905462307,-0.00403143886225403
"1563",-0.0285481296136296,-0.00376262509675083,0.000858220781594079
"1564",-0.0318113829635897,-0.00241309152786855,-0.0125343809762893
"1565",-0.0313435400580044,-0.00186122094040411,0.0174463845353755
"1566",-0.0293193372659944,-0.00263620996141874,-0.0114495710009995
"1567",-0.0275602859747929,0.00021045816549214,-0.0208587886959807
"1568",-0.0214094050363876,-0.00175369738191249,0.0265276479628482
"1569",-0.0232917980554668,0.00958318840789207,-0.00668340165389896
"1570",-0.0205863760057177,0.0104393428757261,0.0116016926490401
"1571",-0.0191629159445543,0.00761377536996615,0.0120875721888874
"1572",-0.0193461497815762,0.0161375491509399,0.0240779189562824
