"","V1","V2","V3"
"1328",-1.46444145862791,0.115530497389317,0.510799589985227
"1329",-1.38218318343055,0.0477885836688363,0.527260942463073
"1330",-1.29255447575123,-0.0265008716556665,0.5451830430449
"1331",-1.19619748542155,-0.106455031339042,0.564418023088232
"1332",-1.09416611658327,-0.191141755385835,0.584968194788026
"1333",-0.987736968992869,-0.279595510441612,0.606738888972813
"1334",-0.877558180322705,-0.370517524067399,0.629503626632563
"1335",-0.765639285768485,-0.46330988640615,0.653339688658353
"1336",-0.652655661092245,-0.556477174706858,0.678327756590412
"1337",-0.540425418027545,-0.649560400140302,0.704648293305933
"1338",-0.429631389302403,-0.740792027635258,0.732267997941256
"1339",-0.321657361326073,-0.829285183309679,0.761049766860382
"1340",-0.217774853848258,-0.914116296019896,0.791037921657372
"1341",-0.119142188197801,-0.994388179405504,0.82219001174122
"1342",-0.0268189105983052,-1.06912002062501,0.8543752452608
"1343",0.0580809300000749,-1.13716428339402,0.887480019339564
"1344",0.134577919428762,-1.19721184884093,0.921223286359559
"1345",0.201870491879034,-1.24963022689428,0.955377291750796
"1346",0.259212602703485,-1.29346173829217,0.989739270534552
"1347",0.305982485885743,-1.3281526125615,1.02420286116423
"1348",0.341758516173776,-1.35344600305749,1.05881073810326
"1349",0.365917291350601,-1.36808330636704,1.09314060146253
"1350",0.378536932696979,-1.37329135748422,1.12704659804108
"1351",0.379204372728786,-1.36783878691242,1.16029083102414
"1352",0.368353661284125,-1.35318912885957,1.19322077739113
"1353",0.345672955928693,-1.32793764056603,1.22540202707249
"1354",0.311539536808252,-1.29268782975309,1.25695098226606
"1355",0.266336926650271,-1.24794292179175,1.28802951925201
"1356",0.210616927544021,-1.19430810093214,1.31845479131586
"1357",0.144985065252151,-1.13226001049966,1.34800919109255
"1358",0.0700735366106773,-1.0622193448021,1.3761703122914
"1359",-0.0131442169112784,-0.984563553043368,1.40288539369464
"1360",-0.103694055429942,-0.901125806396893,1.42846376699305
"1361",-0.200570285865827,-0.812438478285092,1.45294078915579
"1362",-0.30268669248071,-0.719395441695271,1.476575991782
"1363",-0.408921307135712,-0.62312695757009,1.49945925660072
"1364",-0.51783496035646,-0.52418138346801,1.52138921536563
"1365",-0.628627489334538,-0.424411705627914,1.542393373243
"1366",-0.739687769921128,-0.324410837125552,1.56186775412595
"1367",-0.850416837702034,-0.225860509651805,1.57954445896778
"1368",-0.95889808626026,-0.129369973715811,1.59444208863352
"1369",-1.06405919074395,-0.0361681399457152,1.60638418049975
"1370",-1.16481606501957,0.0526708677330034,1.61576391155947
"1371",-1.26011834794249,0.136247792268615,1.62342237623087
"1372",-1.3488349359917,0.21373752774755,1.62985813270399
"1373",-1.42964587084325,0.284251208042567,1.63530471404618
"1374",-1.50106349784836,0.347039544716335,1.6398009287475
"1375",-1.56338654689735,0.40136282397521,1.64349203194659
"1376",-1.61552492523721,0.446610571231076,1.64607339455664
"1377",-1.65682821803796,0.482279261603965,1.64761382532408
"1378",-1.68698096379873,0.50804596117414,1.64838341374024
"1379",-1.70453133056549,0.523487581470176,1.64842938543742
"1380",-1.71076474735801,0.528656295821923,1.64850413964962
"1381",-1.81618478081088,0.272249339194083,0.425488285539158
"1382",-1.81029501853097,0.267216912562102,0.426979036664978
"1383",-1.79212537825323,0.252212383759492,0.43153152779289
"1384",-1.7615768538575,0.227424350575405,0.439160885053346
"1385",-1.71985020367067,0.193127259013783,0.449636045887259
"1386",-1.6674401016455,0.149683250409511,0.462381777200795
"1387",-1.60296382429222,0.0976320558724335,0.47666362171045
"1388",-1.52987534065158,0.0374479266924099,0.49223605256815
"1389",-1.44874310932731,-0.0301594337429509,0.509032185657738
"1390",-1.35936812320739,-0.104320405399632,0.527074686209317
"1391",-1.26306303101717,-0.184149388414458,0.54634801568082
"1392",-1.16113634445855,-0.268770453888593,0.566805639966781
"1393",-1.05478856486344,-0.357228883653676,0.588370259569227
"1394",-0.945367430844645,-0.448669780372006,0.610833127673447
"1395",-0.832359101444852,-0.540664487660488,0.63410588652588
"1396",-0.719605160078903,-0.634030269519811,0.65858233478202
"1397",-0.607220736847371,-0.726848353079152,0.68416413501418
"1398",-0.496467361369137,-0.818029742323694,0.711005930080346
"1399",-0.388479788381467,-0.906290387276771,0.739080739061718
"1400",-0.284661622755591,-0.991086483178374,0.768446960303461
"1401",-0.186120069374508,-1.07144253791363,0.799051705010305
"1402",-0.0937819347802898,-1.14474991505252,0.830779353287673
"1403",-0.00901452864156169,-1.21229002890021,0.863411946635944
"1404",0.0674701313885047,-1.27323264820768,0.896737261574949
"1405",0.134770382404953,-1.32581586854072,0.930354575890542
"1406",0.192135956064002,-1.3696617443077,0.964056939340397
"1407",0.238950424621453,-1.40449801469186,0.997700578605268
"1408",0.274750695479545,-1.42998696182678,1.03122393216311
"1409",0.29922247422406,-1.44616049643633,1.06447773280735
"1410",0.311474313151325,-1.44945087225986,1.09684449887576
"1411",0.312248936066359,-1.44457910490982,1.12907318678345
"1412",0.301244438602399,-1.42946617370112,1.16104363742381
"1413",0.278537740262393,-1.40421995986166,1.19245223049457
"1414",0.244355017498299,-1.36872153497224,1.22335110540602
"1415",0.199151888832255,-1.32402719262713,1.2540168934911
"1416",0.143430689488317,-1.27058384087943,1.28424793206518
"1417",0.077723512140848,-1.20710468764038,1.31344471313766
"1418",0.00290978604156498,-1.13679244866431,1.34168699659327
"1419",-0.0802055467313953,-1.06012777903126,1.36896668128979
"1420",-0.170724438854102,-0.976870125361153,1.39512934242812
"1421",-0.267584097049436,-0.888162408877156,1.4203013753814
"1422",-0.36972358850591,-0.795167163385183,1.44452614720011
"1423",-0.476039880520431,-0.698945132320241,1.46782739957234
"1424",-0.585509876294182,-0.600698596248433,1.49028576574097
"1425",-0.695641458342206,-0.499852878283889,1.51103595768141
"1426",-0.806978593651665,-0.400039654984788,1.53062376194947
"1427",-0.917517205605121,-0.301306572177966,1.54807994421813
"1428",-1.02601643259259,-0.204810354832297,1.56290809541076
"1429",-1.13102897993344,-0.111518429685458,1.57493030734915
"1430",-1.23185828765959,-0.0226704818387751,1.58449221145216
"1431",-1.32737526893652,0.0608772220645421,1.59230321812947
"1432",-1.41474581513811,0.138534227841519,1.59853206655204
"1433",-1.49515857204014,0.209002231863766,1.60394247728593
"1434",-1.56766120062346,0.271725339022046,1.60861161444236
"1435",-1.63027693561732,0.326060039113951,1.6124010086164
"1436",-1.68252034148059,0.371374388216051,1.61530884468764
"1437",-1.72403528382523,0.4071315528197,1.61733258357616
"1438",-1.75440803181437,0.432962978214465,1.61865910307464
"1439",-1.77358522722454,0.448607750140949,1.61940843823233
"1440",-1.77746598801271,0.453625407129755,1.61922318496352
"1441",-1.87577913267964,0.202067094259042,0.402981797116789
"1442",-1.86941170839826,0.197041659844401,0.404563742270535
"1443",-1.85155805099449,0.182087894961021,0.409262217305267
"1444",-1.81994837685786,0.157405908286102,0.417223801408403
"1445",-1.77834017354306,0.12323826529002,0.428025082471058
"1446",-1.72509462496393,0.0799611426186035,0.441175795644869
"1447",-1.66256721955154,0.0279872120146984,0.45599878042143
"1448",-1.58910401912589,-0.0320551707823761,0.47195608211804
"1449",-1.50738759090311,-0.0995043995361651,0.488982786664772
"1450",-1.41796609277269,-0.173557995695432,0.507094388990311
"1451",-1.32148494473553,-0.253230765979457,0.526255190080814
"1452",-1.21961122186658,-0.337770406871864,0.546503342014238
"1453",-1.11318716335691,-0.426062075409818,0.567815831164945
"1454",-1.00302409641839,-0.516811264994651,0.589996073947206
"1455",-0.891437762646495,-0.609759311634067,0.613198121772025
"1456",-0.778392134552734,-0.702784061932379,0.63738729442346
"1457",-0.665842589778754,-0.795314154017357,0.662553380199049
"1458",-0.555229844208517,-0.88666835620922,0.68887931390238
"1459",-0.447022358406436,-0.974215157722869,0.716330214753735
"1460",-0.343327696657543,-1.05899016225861,0.745001254337897
"1461",-0.24477201522789,-1.13859420811784,0.774946363468386
"1462",-0.152638529069157,-1.21343239941715,0.806100008730182
"1463",-0.0677992825660702,-1.28066705182565,0.838176477751943
"1464",0.00869566995545004,-1.34104472655645,0.870871026830408
"1465",0.0759966572473606,-1.39354981022882,0.903839386033689
"1466",0.133353292622699,-1.43714695806631,0.936759934412131
"1467",0.180158606872251,-1.4720100738208,0.969500602084486
"1468",0.215902238026119,-1.49732401537688,1.00178347408057
"1469",0.240113938539868,-1.51208810342189,1.03353110553555
"1470",0.252822770312169,-1.51806405225486,1.06489030201149
"1471",0.253483277907395,-1.51262419356495,1.09592691169124
"1472",0.24238108013651,-1.49707915852071,1.12692910256423
"1473",0.219675616704345,-1.47217254171463,1.15761986743403
"1474",0.185365633877582,-1.43569096887548,1.18794076574866
"1475",0.140168958909045,-1.39110599510076,1.21818329724256
"1476",0.0843908244792891,-1.33688702830695,1.24798404193797
"1477",0.0187909532446955,-1.27520768073258,1.27729090565796
"1478",-0.0560548931000453,-1.20451330656764,1.30565315523601
"1479",-0.13919229985753,-1.12726449314125,1.3331551361301
"1480",-0.229717901412696,-1.04390381878461,1.35983656362434
"1481",-0.326524878471442,-0.954956725061442,1.38563674754733
"1482",-0.428660373739732,-0.861957452411962,1.41036492630541
"1483",-0.534894807964124,-0.765622704228458,1.4339347407391
"1484",-0.643805636235396,-0.666631252296815,1.45617848699947
"1485",-0.754918289706495,-0.567125987862488,1.47739603862019
"1486",-0.86603610521387,-0.466990039272736,1.49680352621957
"1487",-0.976381434973971,-0.368047081864021,1.51408443140671
"1488",-1.08513137781369,-0.271629035766275,1.5290100909869
"1489",-1.18950343556458,-0.17800825844625,1.54096056223419
"1490",-1.29038153467169,-0.0891763308488738,1.55082695618035
"1491",-1.385211314064,-0.0054772977152173,1.55870270488364
"1492",-1.47428605397736,0.0719442251506136,1.56537112677509
"1493",-1.5545085360016,0.142542682621313,1.57071074392841
"1494",-1.62652810880884,0.205340314637404,1.5751645979553
"1495",-1.68916129094325,0.259691681461412,1.57880088776841
"1496",-1.74122070868549,0.305042365007957,1.58170987452731
"1497",-1.78282070785634,0.34084057254372,1.58407974717669
"1498",-1.81303163797946,0.366698021286653,1.58583821716547
"1499",-1.83079094573263,0.382300018444906,1.58681560361883
"1500",-1.83824828364166,0.38757761037884,1.58739264480276
"1501",-1.92692250060106,0.141412825825405,0.379177232951739
"1502",-1.9188642114792,0.136443152239554,0.380889237062709
"1503",-1.90040721840398,0.121535471661265,0.385651149865085
"1504",-1.87139194294898,0.0968942706830655,0.393531227625018
"1505",-1.82859070453339,0.0628611797628911,0.404659440129204
"1506",-1.7759005717396,0.0196473235358818,0.418142316654029
"1507",-1.71155965437535,-0.0320634928099416,0.433386897845012
"1508",-1.63899331511559,-0.0920463886241413,0.449746023741519
"1509",-1.55709298634926,-0.159346458037811,0.466955356524651
"1510",-1.46800284590744,-0.233404081332149,0.48512448441453
"1511",-1.37077086515284,-0.312742586035007,0.504037850618977
"1512",-1.26926275346117,-0.397317173105422,0.524050599748443
"1513",-1.16314545308624,-0.485705307331449,0.545106677069953
"1514",-1.05281950853229,-0.576278986403227,0.567176963199073
"1515",-0.940594444390656,-0.668509728496037,0.590317563558053
"1516",-0.828233001365938,-0.762004268745242,0.614555794403038
"1517",-0.715326224663622,-0.85381013594894,0.63959792578087
"1518",-0.604669818579962,-0.944719657580818,0.665631786516889
"1519",-0.497217217519537,-1.03383789837059,0.692558985644735
"1520",-0.393234614019883,-1.11783441847561,0.720497679524226
"1521",-0.294752423498439,-1.19790913120829,0.749721771874132
"1522",-0.202421585777812,-1.27121904704369,0.780196521322674
"1523",-0.117685917995214,-1.33918059885059,0.811607867316963
"1524",-0.0411914533929869,-1.39932827034324,0.843658694586343
"1525",0.0261120743237678,-1.45218764478628,0.875959702615128
"1526",0.0834388310916831,-1.49483595474923,0.907977056325236
"1527",0.13025671843548,-1.53012461676938,0.939685262651614
"1528",0.166033932423505,-1.55591618089054,0.97078284815214
"1529",0.190237563518435,-1.57047424052772,1.00129001590716
"1530",0.202756412067285,-1.57515935678995,1.03136296784801
"1531",0.203564153783503,-1.5710271110554,1.06141631657493
"1532",0.192334454119336,-1.55444945444805,1.091370312573
"1533",0.169546250734923,-1.52906680992425,1.12121517281954
"1534",0.135459396912121,-1.49501507800884,1.15111454439771
"1535",0.0901398326272824,-1.44930688138159,1.18092811332248
"1536",0.034340422522158,-1.3956021806207,1.21050033974035
"1537",-0.0313120768407582,-1.33221472695931,1.23947443382027
"1538",-0.106155303594456,-1.26233379561452,1.26797001325048
"1539",-0.18927385091817,-1.18486043788078,1.29573933348206
"1540",-0.279875664400124,-1.10175468478836,1.32291699144231
"1541",-0.376482423554312,-1.01202762881468,1.34904799093763
"1542",-0.478703480765577,-0.919326054197532,1.37415089366635
"1543",-0.585097998915198,-0.823254068566538,1.39788891338862
"1544",-0.693950237037456,-0.724075132332031,1.42004077576562
"1545",-0.804495134415385,-0.623898544645265,1.44098096797408
"1546",-0.916164845740272,-0.524390127448883,1.46054300578295
"1547",-1.02590234455374,-0.425017400818776,1.47751156122432
"1548",-1.13429188400668,-0.328460766046061,1.49235094886904
"1549",-1.24030182742938,-0.235531384893686,1.50514599269834
"1550",-1.34045580472505,-0.146279044021963,1.51506055308686
"1551",-1.43584411116899,-0.0625886410347758,1.52327107259325
"1552",-1.52342630378289,0.015212804071835,1.52982232997385
"1553",-1.60449326417437,0.0857262468398273,1.53539389447345
"1554",-1.67636714451075,0.148589914955885,1.53979951952976
"1555",-1.73946437908951,0.202931733450249,1.54333630119663
"1556",-1.79059388609324,0.248364998682717,1.54617864931571
"1557",-1.83268394073603,0.284165560026609,1.54873577523118
"1558",-1.86338794982964,0.310052220250206,1.55082454644435
"1559",-1.8807495534884,0.325708499272535,1.55204486657408
"1560",-1.88574584207631,0.330935810987283,1.55237223803406
"1561",-1.96499984325927,0.0910746279271704,0.354598767178329
"1562",-1.96064906969102,0.0860170615321689,0.355881274953885
"1563",-1.94185770797883,0.0711518297212582,0.360574703483615
"1564",-1.91210111023257,0.0465532271453205,0.368461341343428
"1565",-1.86825709830399,0.0127176973527121,0.379740995698198
"1566",-1.81527719031299,-0.0303534054750572,0.393304633281653
"1567",-1.75303390852401,-0.0821770599726532,0.408817102881227
"1568",-1.68006371644058,-0.142032699574931,0.425502993680525
"1569",-1.59678496756278,-0.208929452201023,0.442839391020383
"1570",-1.50735975815667,-0.282740239356007,0.460975222684084
"1571",-1.41190118882771,-0.362539490498246,0.479819104245202
"1572",-1.30959613035943,-0.446728626547767,0.49941098222523
"1573",-1.2025144171625,-0.534431064198534,0.520093902351558
"1574",-1.09321085062468,-0.625474764169652,0.542147970145729
"1575",-0.981480567952197,-0.718012463090432,0.565454633785918
"1576",-0.868179329540736,-0.810395413752972,0.589760841173103
"1577",-0.756237097367881,-0.903401635182143,0.615013026707405
"1578",-0.64531284021215,-0.993977870298011,0.640814972998331
"1579",-0.537639385598328,-1.0825833131541,0.667448305516255
"1580",-0.433438720312688,-1.16574147660984,0.694899964228315
"1581",-0.334998927358159,-1.24546846016945,0.723456638932317
"1582",-0.243003775601646,-1.32051096941074,0.753145697383374
"1583",-0.158200021789885,-1.38815562855359,0.783891923865805
"1584",-0.0816164501727245,-1.44687054069971,0.815215401286797
