"","V1","V2","V3"
"1332",-0.0143019788871371,-0.00612216281836977,-0.00476552312908229
"1333",-0.012496279164988,-0.0125021806909965,0.0191863093269679
"1334",-0.0187951937651818,-0.0129583354502198,0.0204602380103729
"1335",-0.013825428150908,-0.00751302906137058,0.0391743426629185
"1336",-0.00802392837711914,-0.0190592411135556,-0.0155355637288003
"1337",-0.00281761335796589,-0.0198616808130885,-0.00110447708191168
"1338",-0.0074738039075845,-0.0118285060150421,0.0233968480903181
"1339",-0.00800738952707695,-0.0199008344116927,-0.013694418145878
"1340",-0.00657706338692663,-0.017408258605117,-0.0131643995241281
"1341",0.00275759298740287,-0.0291315925476015,0.00402549385440578
"1342",0.00344837629547332,-0.0249846044820571,-0.0166690582794982
"1343",0.00532915367518205,-0.0194203154342278,0.0177866562978004
"1344",-0.000981238822493408,-0.0214229646735346,0.00329244808483933
"1345",0.00237754754138721,-0.0272252076478869,0.0125828138911185
"1346",0.00914652043928566,-0.023906817705362,0.00216697481135817
"1347",0.0097587974882128,-0.0204087368948682,-0.029430405196069
"1348",0.0061779261140445,-0.0286490020533383,-0.00760072424237751
"1349",0.00770574604352831,-0.0283845651809601,0.011941082186313
"1350",0.00896501094776833,-0.0274722981898937,0.0307904785042436
"1351",0.00858884643257807,-0.0314628082483419,0.00246608723013589
"1352",0.00581494496582651,-0.0249140381851041,0.0248538653280851
"1353",0.00435379895492715,-0.0231799959947296,0.0085460930339296
"1354",0.00994743442576524,-0.028935443193057,-0.00972854897012906
"1355",0.00900155122727122,-0.0242795506582545,0.022488035244416
"1356",0.00351258692217322,-0.0235448340567789,-0.0229938500605974
"1357",0.00404416837616884,-0.0228285723925476,0.022435597299783
"1358",0.00711848464214684,-0.0201924971152304,-0.00513682445770288
"1359",-0.000405798475843316,-0.0270952294345693,-0.00178107885849883
"1360",-0.00219791037733142,-0.0159233263580986,0.00753748064880141
"1361",-0.00580990403255913,-0.0248622734676092,-0.00301408386582031
"1362",0.00133510231078362,-0.00586498293772469,-0.00378467284604166
"1363",-0.0102471984626148,-0.0153114646488083,-0.00103540245457206
"1364",-0.00968163423773207,-0.0101003124399771,-0.00395278753873209
"1365",-0.012724572033913,-0.00991410068424212,-0.0221634412878879
"1366",-0.0112614760544362,-0.0154814761228833,-0.0115933156747869
"1367",-0.017656992534351,-0.00326426143707309,0.0173954856648054
"1368",-0.0111725735697822,-0.00833512127124669,0.041880607922945
"1369",-0.0188198627794582,-0.00561187576490376,-0.00645205696189995
"1370",-0.0189428418890908,-0.0084824979803277,-0.0315588332761223
"1371",-0.0244148231502904,-0.00691596630662466,0.00245029956388356
"1372",-0.0245972401357121,-0.00517978234440115,-0.0163307615803767
"1373",-0.026280325522196,-0.00423824883965841,-0.0111071281436552
"1374",-0.0242233240363767,-0.00463303046571718,0.00255206662452565
"1375",-0.0262825584609604,-0.0037996898283558,0.0276426415796007
"1376",-0.0215709235124515,0.0043356549737345,0.000367026549687677
"1377",-0.0267033328274731,-0.00114010442445276,0.00932778771065224
"1378",-0.0278247514822921,0.00241862555469673,0.0158961397829693
"1379",-0.0242106167766599,-0.00412565444665769,-0.0225372530289688
"1380",-0.0330805752605078,0.00518008432973615,0.0212993610702058
"1381",-0.0360556087507027,-0.00158537084942339,-0.000653079999382287
"1382",-0.0260318649055711,0.00655082007365282,0.00728434313976734
"1383",-0.0262084862273781,0.00114882732383146,0.00747013558849094
"1384",-0.0328814940969793,0.00333352855580497,-0.00255977509520288
"1385",-0.022470736348364,-0.00025808983459112,0.00216702763498919
"1386",-0.0269602172369148,-1.77050404271823e-05,0.0129440145727686
"1387",-0.0223898893517233,0.000846442409886926,0.00411486666431142
"1388",-0.0232158842209031,0.00145653576350827,-0.0062434614479473
"1389",-0.02382987290281,-0.00169437933717148,0.00360636737699455
"1390",-0.0172720735255562,-0.00514990388925936,-0.00794197742725658
"1391",-0.0198172300002355,-0.00232138704522741,0.00433246795789349
"1392",-0.0152648739155278,-0.00306307521637116,0.0113495171507232
"1393",-0.0133003092948261,-0.012495047327349,0.0303324475685601
"1394",-0.0140675268994149,-0.013932366556112,-0.00723116008100857
"1395",-0.0118117381737129,-0.0210830037877303,-0.0179963790917905
"1396",-0.00787257898924576,-0.0222523164004547,0.0139990583344701
"1397",-0.0107767496601815,-0.0212537320508018,-0.0270904365979668
"1398",-0.00395788277368086,-0.0169939752451611,-0.0169999205327979
"1399",-0.0065557583354248,-0.0178895740520499,-0.0194215350699974
"1400",1.41537864312001e-05,-0.0148875692078898,-0.000915059876233789
"1401",-0.00222788915457476,-0.0154060823399726,-0.00929309303917714
"1402",0.00113715721918228,-0.0223192278179123,-0.00189728581335958
"1403",0.000863803043983607,-0.0215624689781368,-0.0177052122486873
"1404",0.00893303620155081,-0.0231220221207122,0.0153574341975045
"1405",0.00300227568950145,-0.0250243349762201,0.000159123407250873
"1406",0.0064051823926896,-0.0233617358945349,0.0193398854985923
"1407",0.00503101645268158,-0.0275783500161364,0.000368438124416895
"1408",0.00596215687556571,-0.0284238539159074,0.0159918327092012
"1409",0.00713953658460259,-0.022611844649556,0.0216275220743656
"1410",0.00963940240902006,-0.0257106333234127,-0.00793848358118099
"1411",0.00624775834872752,-0.0263290333134999,-0.00564887418523852
"1412",0.0054391892769888,-0.0286235426584125,0.0238620676417531
"1413",0.00611878340539849,-0.0342824625376189,0.0143913744162474
"1414",0.00827572133539182,-0.0338346309189596,-0.0406640005017219
"1415",0.00937645985092696,-0.0239599404761276,-0.0194289555034857
"1416",0.003656825557596,-0.0235729032666395,0.0102684289902363
"1417",0.000207948653295837,-0.021979555190158,0.0127314731252157
"1418",0.00448621357371289,-0.0186426201940125,0.00441826758666936
"1419",0.0038596209560484,-0.0195953185694631,0.00379046731350876
"1420",0.00156371015348112,-0.0228044080535812,0.00724725683987208
"1421",-0.00871353723373231,-0.0186260570079293,-0.00277696275531486
"1422",-0.00105007760733524,-0.0161867897540665,0.0042279300314456
"1423",-0.00780873543465969,-0.0119347857320813,-0.0198616751782451
"1424",-0.00985817291927067,-0.0188993582471994,-0.000238569526101629
"1425",-0.0105344159530894,-0.0165693562330398,0.0266333343597598
"1426",-0.00956157392266077,-0.0112822640048798,0.0185799881157631
"1427",-0.0156463033119169,-0.00542094034773599,0.00789347897845186
"1428",-0.0136019438444164,-0.00824551483931352,-0.0193208847528133
"1429",-0.0142551743584282,-0.00328452820305308,0.0436758494934116
"1430",-0.0138467566694922,-0.00895432135878812,-0.000893571665754375
"1431",-0.0188441551601969,-0.00266035407632435,-0.016665101570981
"1432",-0.0239576393736319,-0.00127706013514598,-0.00737458035136167
"1433",-0.0227302728487446,0.00380729131524542,0.000438831202070398
"1434",-0.0252267254607755,-0.00332437281073759,-0.012413230451517
"1435",-0.0302745526609893,-0.00809943223875939,-0.00688396793357537
"1436",-0.0287961044652265,0.00375345344320478,0.0385130703735141
"1437",-0.0261208593024041,0.00309112817130806,0.00324310741449696
"1438",-0.0286299154462332,-0.000713063030593394,0.0162211131512132
"1439",-0.0328046169464349,0.00193679596398042,-0.00577789132592269
"1440",-0.0277182402441132,-0.00363726514741934,-0.0129664308916437
"1441",-0.027021550791653,-0.00337250005395005,-0.00708040275610679
"1442",-0.0275070140172643,-0.000425537619529868,-0.0169854918970955
"1443",-0.0238388375596693,-9.26366046101947e-06,0.00352449819480033
"1444",-0.025686090381478,-0.000819338939695316,-0.0195533477702475
"1445",-0.0266995997641747,-0.00302266254592229,-0.00249687595916663
"1446",-0.0266019658955739,-0.0050437473484703,0.0170305035122269
"1447",-0.0306303328430217,-0.00486180293238604,0.00125597617361947
"1448",-0.0225986973238078,-0.0131275402306766,-0.0100695717327004
"1449",-0.0217989354797224,-0.00388915280047834,0.00169787648432114
"1450",-0.0219474061525794,-0.00790616954292616,-0.00894096349139828
"1451",-0.0236033694498025,-0.006105008020467,0.00844551907476342
"1452",-0.0186437898962505,-0.0103303694884792,-0.016743511055314
"1453",-0.0170781694114991,-0.0183213179407416,0.0139821908563161
"1454",-0.0150093489161791,-0.00788522158777803,0.00418778663253515
"1455",-0.0155541448002142,-0.0139950916289346,-0.00994290381873529
"1456",-0.0128820600547392,-0.0113671917848114,0.0164165427156805
"1457",-0.0111872430893736,-0.0128480173972464,-0.014585184713259
"1458",-0.00404802091612364,-0.0261473229442165,-0.0119355358051436
"1459",-0.00833844537645695,-0.0188469429285637,-0.00560271810824319
"1460",0.00117306945888932,-0.0233214760100415,0.00311035662860177
"1461",-0.00623143282722309,-0.0228634474901352,0.00652670060697354
"1462",-0.00161127259439927,-0.0222669713020849,0.00660543361338763
"1463",-0.00371316616605725,-0.0292954005720357,0.0136293547776615
"1464",0.00310840473041819,-0.0223594923277848,3.96905416975721e-05
"1465",0.00457263689327499,-0.023364921865022,0.00779303950287467
"1466",0.0112233497507948,-0.0242153938555548,-0.0176485358101816
"1467",-0.001940099635903,-0.0285552910069568,0.0215921067874565
"1468",0.00633410601106528,-0.0287479847000396,-0.00282574094587856
"1469",0.00382908348965446,-0.0306853257793974,0.0189556341031188
"1470",0.00595492803723188,-0.0313757709982963,-0.00881795817417178
"1471",0.00258712789029518,-0.029810090199035,-0.0234955418591928
"1472",0.00623263422872834,-0.0354583621129807,0.00944420757347833
"1473",0.00536866857302748,-0.0340142227300891,-0.000585146042371162
"1474",0.00806980542960296,-0.0326833105414266,0.0291082903861915
"1475",0.0021620315270172,-0.0222410959828101,-0.00160531590369335
"1476",0.0010898197519198,-0.0324341768694413,0.00832478644591687
"1477",-0.00219686757388104,-0.0280839216634585,-0.0190247975977983
"1478",0.0048737790991655,-0.0184691378559003,0.0375456218172132
"1479",-0.00141427408443851,-0.022786633519716,0.0017278148873317
"1480",-0.00518511471891375,-0.0250320383045479,-0.020871888781171
"1481",-0.00937085437802625,-0.020430297341728,0.0134081905483293
"1482",-0.00971983427002092,-0.0187364619550502,-0.00284778405515817
"1483",-0.00447247555887206,-0.0198520186863952,0.0175629943311103
"1484",-0.00698042928063194,-0.0154515426903325,0.0229721873278035
"1485",-0.0052087310558002,-0.0160463219582623,-0.0119814453386964
"1486",-0.01603331958511,-0.0111220597849374,0.007854288464838
"1487",-0.0141098934553293,-0.0158141310071066,0.0199634736363541
"1488",-0.0152153302657121,-0.0144382042575224,0.0306848169757862
"1489",-0.0187267528155048,-0.00827211167605852,0.00433643434092341
"1490",-0.0198707933380128,-0.00717977008826715,0.00172816091584528
"1491",-0.0218548451741119,-0.0125852783711218,0.0115119265860241
"1492",-0.0200415345384339,-0.00508971596549196,-0.00643637739828802
"1493",-0.028364451036183,-0.00240059416932565,0.00727156329757805
"1494",-0.025508723164909,-0.00492551290184532,-0.0101316677797901
"1495",-0.0276090298972773,-0.00976507688216442,-0.000663903454559132
"1496",-0.026094435848345,0.000476688183611758,-0.0334281190152243
"1497",-0.0289273961389671,-0.000653595791247659,-0.000381295886408272
"1498",-0.0242464995037005,0.00475078045171553,0.0063354747840777
"1499",-0.026294384058457,0.000177275226812927,0.0101230445729864
"1500",-0.0305406880316563,-0.0069313731028396,0.0212627684522319
"1501",-0.0324300611722232,-0.00756216941433139,-0.00342358834572998
"1502",-0.0298888704256285,0.00150694776520512,-0.0093398816108016
"1503",-0.0337243698631739,-0.00131062525343536,-0.00558522200505219
"1504",-0.0318191846513699,-0.00546527116121127,-0.00557662680747587
"1505",-0.0318187647705955,-0.00170892146717403,0.0112211760417974
"1506",-0.0251173776231,-0.00676624666075674,0.00158681488330296
"1507",-0.0267992155005515,0.00193351102364979,0.0592467064269857
"1508",-0.0246265813741678,-0.00299637812768795,0.0304189626913844
"1509",-0.0252139240184829,-0.00533115579562148,0.0014414565903001
"1510",-0.0234216916325835,-0.00840332873009118,0.0238753721666902
"1511",-0.0188813185476139,-0.0123959402850713,-0.0105369847366433
"1512",-0.0180554186132588,-0.00461343438486952,0.0141866243431523
"1513",-0.0172195400475504,-0.0102284593360196,0.00517290457257292
"1514",-0.0143998897216901,-0.0122991387223225,0.016695456743514
"1515",-0.0137819424863033,-0.0173306651512358,0.0154968702752926
"1516",-0.00497179452642886,-0.0183533962443049,0.000558667218004685
"1517",-0.0104023448925352,-0.02148392662051,-0.00260568527608013
"1518",-0.00809140657839554,-0.0115300114316312,0.0294787269591194
"1519",-0.0155889118394461,-0.0225171560857411,0.0078257161961372
"1520",-0.00389486826542286,-0.0285690068135254,-0.0359624131037127
"1521",-0.00452121126494423,-0.0232953211275114,-0.0104525344646111
"1522",0.000788279694155276,-0.0188930520091813,0.0211293403166439
"1523",-0.000473844216786077,-0.0214254186886152,-0.00170584589674172
"1524",0.0042962101453045,-0.0262446842621436,0.000704732219572284
"1525",0.00242053869022345,-0.0254157967553603,-0.00166040643206869
"1526",0.00321795098960235,-0.0310157392487554,0.0130945168577247
"1527",0.00249749629719582,-0.0261585243422415,0.0179554973710145
"1528",0.00340598946988447,-0.0324576913734779,-0.0180714284780673
"1529",0.00536275668551207,-0.025270683073195,0.0135382275913606
"1530",0.00784050361954673,-0.0392528160575111,-0.0361527277794117
"1531",0.00343836286173648,-0.0325238177202056,-0.0100958455242584
"1532",0.00306340710285855,-0.0290774697855859,0.00741066082929381
"1533",0.00616423205495662,-0.0257683446517768,-0.00526623833677739
"1534",0.00033826868646781,-0.0312148403659611,-0.0228785727958133
"1535",0.00220997360686928,-0.0301699395281887,0.0111029643665825
"1536",0.00200487445263807,-0.0265179793829482,0.0108497792745292
"1537",-0.000619948873112834,-0.0253288249131684,-0.0161695784363404
"1538",0.00116693075638599,-0.0260326634393451,-0.0177809781306441
"1539",0.00425539433660794,-0.0207384144881734,-0.016850780344824
"1540",-0.000201899156929461,-0.0223218290407153,0.00488871262496447
"1541",-0.0083100097493399,-0.0246612804022574,0.0339176256325604
"1542",-0.00680984798249806,-0.0182481300259696,0.00954670741486648
"1543",-0.0043778482833137,-0.024725965561918,0.0119554011464578
"1544",-0.0157218375453032,-0.0223783688117312,-0.0159563628609231
"1545",-0.0151602825909948,-0.0149436170260351,0.00452862078271008
"1546",-0.0195612479311723,-0.0141040202652671,0.0302742055453327
"1547",-0.0142653158408343,-0.013030436437779,0.00158624558742496
"1548",-0.0167869469378345,-0.012724633436459,-0.0280014498113867
"1549",-0.0205078340344537,-0.0081390636497204,0.0151942693502494
"1550",-0.0222636099592681,-0.00576938694305452,-0.00228128155530599
"1551",-0.0214089601553281,-0.00261639204187038,0.0179092613900708
"1552",-0.026956036254258,-0.00612089041414352,-0.000349138262331367
"1553",-0.030628298081349,-0.00923134210075214,0.00422973066828254
"1554",-0.0295434359972271,-0.0025604772226894,0.00785469548162053
"1555",-0.0243584128519701,-0.00170232160119791,-0.0272939501410719
"1556",-0.0282845871482937,-0.00716798366438905,-0.00253761425239461
"1557",-0.0320854775113507,0.00227609168924741,-0.0203227191471544
"1558",-0.031129902693581,-0.00718704729656711,0.00834992345316959
"1559",-0.0334912387053576,0.00289496921558371,-0.000674383899004298
"1560",-0.0296199629727897,-0.00417411230179403,-0.00276706460605371
"1561",-0.0304190306842154,-0.00419599908216762,0.0331243127717225
"1562",-0.0356448974240057,-0.00654397038214255,-0.00826072865613866
"1563",-0.028476025928654,0.0015203134100488,0.00182973525235448
"1564",-0.031731037316891,0.000139180592867737,-0.0142230827406705
"1565",-0.03126437603679,-0.000314044799611196,0.0197295432817999
"1566",-0.0292452857506576,0.000488390356466632,-0.0127900121762362
"1567",-0.0274906772752158,-0.00188994022534111,-0.0248559317087666
"1568",-0.02135533154656,0.000206958518001563,0.0303821819766282
"1569",-0.0232329702270859,-0.00981494907574104,-0.0131164439885239
"1570",-0.0205343812309148,-0.0103955243376704,0.00742090110813269
"1571",-0.0191145163865734,-0.00783862391917057,0.0094057499788505
"1572",-0.0192972874319855,-0.0152974473173896,0.0189130560422126
"1573",-0.017366952970811,-0.0106370442963388,-0.00415206588032023
