"","V1","V2","V3"
"1240",3.60177787291821e-05,-0.000105281141780669,0.00196819068413388
"1241",4.49700038640627e-05,-0.000352397467696656,-0.00114083585257409
"1242",-3.98183289827699e-05,-0.000393254960716202,7.61408491183069e-05
"1243",-7.0003215602184e-05,-0.000645809015934193,-0.00180015640399779
"1244",-7.5077441960773e-05,-0.000621188170605647,-0.00210878962387542
"1245",-0.000152458515501848,-0.000251733749991925,-0.000125173284407659
"1246",-0.000124651346316656,7.72002610055532e-05,0.00159548505269449
"1247",-0.000200521405594095,-0.000492248159538052,-0.00185053823829487
"1248",-0.000230216862396256,-0.000124898059034653,-0.000588504878453794
"1249",-0.000256543998772808,0.000192994774380358,0.00225327835770628
"1250",-0.000230877800931852,-7.16367174269329e-05,-0.000585139564722738
"1251",-0.000301839662985087,-0.000226810488414899,-0.00223809077725513
"1252",-0.000277592455307774,-0.000181312855293944,-0.00132516876467478
"1253",-0.00030045312384232,-9.90214125225091e-05,0.000229391069389909
"1254",-0.000279831959501425,-0.00026704162615618,-0.00232649692097891
"1255",-0.000290183624956988,0.000171397655519914,-0.000102153436534321
"1256",-0.000285889423463773,6.47599239610211e-05,1.76717113553447e-05
"1257",-0.00033343582291269,-2.02645738515659e-05,-0.000355040825349684
"1258",-0.000363395399164337,8.870872901e-05,0.000647651496557523
"1259",-0.000420445710229072,-1.54739595634594e-05,-0.000456569889971755
"1260",-0.000297491875986335,-5.03442262920036e-05,-0.00046143401283276
"1261",-0.000293412386461911,0.000223683445914672,0.00158231270707596
"1262",-0.000501988636464134,9.36708845920468e-05,0.000261360273860533
"1263",-0.000382790612341153,-3.46736732206927e-05,-0.000375812833832072
"1264",-0.000349273315272043,2.10755317369003e-06,-0.000183451178840032
"1265",-0.000299368717460826,0.00025464042170727,0.0014379710036933
"1266",-0.000401798616242998,1.55422035115126e-05,0.000787863291214528
"1267",-0.000327937520364123,6.80044088076647e-05,0.00110644615399961
"1268",-0.000321462741824784,0.00033506402776827,0.00196623938406488
"1269",-0.000300461340849712,-7.25072114073501e-05,-0.000300837258931043
"1270",-0.000309889990513548,-4.05468353831476e-05,0.000450458265428677
"1271",-0.00024763430591945,-0.000102072658088115,-4.61050103824604e-05
"1272",-0.000190316935352644,-0.000150361497747712,-0.000426923964302231
"1273",-0.000215320797102859,-0.000288354008006283,-0.000906907702244323
"1274",-0.000173132615718135,1.6454838197206e-05,0.0010425777110565
"1275",-0.000169043698939602,-0.000266015027255737,-0.000857862253712316
"1276",-0.000108052150679216,-0.000419825812138847,-0.0012610512049852
"1277",-0.00011036811414823,-0.000139974030127574,0.00171570800701911
"1278",-8.20622551295806e-05,-0.000233382535340082,0.000486955060043372
"1279",-7.1976544448258e-05,-0.00018172410896592,0.000892945691771836
"1280",-1.92836294979079e-05,-0.000470343974821312,-0.00147636156868883
"1281",5.04370060536714e-05,-0.00049504634447319,-0.00125956314838345
"1282",7.68177118213086e-05,4.75398268186416e-05,0.00222724245995096
"1283",2.34071724868354e-05,-0.000568317361029562,-0.00132064503508718
"1284",7.75324350605626e-05,-0.00030088087177312,0.000991507215585332
"1285",0.000110575943988139,-0.000397798516172281,-2.38359581695894e-05
"1286",6.90129246729083e-05,-0.000241016286942123,0.00119945675272268
"1287",0.000149688290441885,-0.0004893392346754,-0.000255326352076471
"1288",9.04695539764168e-05,-0.000501348505127856,-0.000739120690297931
"1289",5.34703206383847e-05,-0.000450734121399841,0.000276667951015582
"1290",9.83399245925436e-05,-0.000541959739503398,-0.000366824773465008
"1291",4.97974211114948e-05,-0.000516621708468093,0.000396779994942224
"1292",8.4260873150424e-05,-0.000642975456823845,-0.000387362109238418
"1293",8.39488246272752e-05,-0.000259333163693604,0.0011222959436202
"1294",0.000104558869208287,-0.000550106414299686,-0.000416666403572354
"1295",4.8329376949409e-05,-0.00027646282223825,0.000937491697991628
"1296",9.11580405385805e-05,-0.00032725449870873,0.00163442203788906
"1297",5.67729287909669e-05,-0.000361651274159597,0.00101061991737006
"1298",5.40248734014326e-05,-9.89735000347474e-05,0.00138612198501611
"1299",-1.59808446783474e-05,-0.000594803994621425,-0.00124484849994552
"1300",-1.78797651875561e-05,-0.000260825049189818,0.00101012798278919
"1301",-6.18819076795651e-05,-0.000807827888827818,-0.00284112254919348
"1302",-5.86024247472252e-06,-0.000373787407825256,-0.000349677405732944
"1303",-3.66033164493043e-05,-0.000173780413337662,-0.000119070972034636
"1304",-9.65200743863774e-05,-0.000188719587434292,7.07839587931501e-05
"1305",-8.70897618195456e-05,-0.000194386185778417,-0.00133245920095782
"1306",-0.000116153312371156,1.72155992706878e-05,0.0011469114383845
"1307",-0.000205879474481412,-0.000104180284828597,0.000451391519043188
"1308",-0.000214901225035414,3.20350311741195e-05,0.00193930096120697
"1309",-0.000138279943982914,0.000113895662694704,0.00119995881692508
"1310",-0.00023204087376988,-4.76745700125668e-06,-0.000280200302290237
"1311",-0.000246382705443186,-0.000144809527953688,-0.000591143165478358
"1312",-0.000295938795773179,8.52108304132838e-05,-1.67687083938734e-05
"1313",-0.000280988266171591,-0.000149992947871949,-0.00033120394031514
"1314",-0.000344278253098224,6.38251329471372e-05,0.00010377776269228
"1315",-0.000306718971188529,0.000331846624350536,0.00211587066580867
"1316",-0.000390743225024041,0.000320027440959164,0.00260309190937192
"1317",-0.000323971236626106,0.000159470235832055,0.000683740094427692
"1318",-0.000347899818118212,0.000268145689887251,0.00196168773829687
"1319",-0.00041611494473203,-1.78422772705032e-05,-0.000450162136265902
"1320",-0.00038443525189741,3.87730866420899e-05,-0.00081982838673303
"1321",-0.000350719107239835,0.000157981848755078,0.000175359541892448
"1322",-0.000452152669226478,0.00031566988035068,0.00160209298253313
"1323",-0.000373612492938119,1.99600591739955e-05,9.97835421829867e-06
"1324",-0.000347573307877511,-6.62659231368113e-05,-0.000975473124557895
"1325",-0.00032168872905846,7.8589211800967e-05,0.00073798069795355
"1326",-0.000353498292688088,0.000152988044232586,0.00137444746575992
"1327",-0.000318399642526699,-0.000140110776235761,-0.000333348636435615
"1328",-0.000325426460418007,0.000264726477295172,0.00143095330207875
"1329",-0.000331851496614583,-0.000291534246601856,-0.00159329896042105
"1330",-0.000304675061971345,3.9378021385624e-05,0.00193271243491226
"1331",-0.000307743070896423,-0.000125951606460838,-9.04099553158532e-05
"1332",-0.000206342400987379,-0.000140408601543116,-0.000159670719586856
"1333",-0.000175286933854661,-1.05171529456919e-05,0.00174827238283106
"1334",-0.000265107913309694,-4.86649057065253e-05,0.00152845573758769
"1335",-0.000181576680199451,0.000265305649866672,0.00309048571479042
"1336",-0.000135912255541343,-0.000530391083520135,-0.00119758355893114
"1337",-5.76029146309042e-05,-0.000407657729148025,-0.000158587519559669
"1338",-0.000103505512163202,2.35351008690006e-05,0.0019055406247653
"1339",-0.000136121066033855,-0.000540258392712064,-0.0011486830911452
"1340",-0.00011285535986778,-0.000467269694992407,-0.000964847292632409
"1341",1.4403400280723e-05,-0.000541898686825561,0.000188119145723582
"1342",1.89043788730733e-05,-0.000657630047023442,-0.00128711478730083
"1343",6.6009968554508e-05,-0.000191496348136047,0.00140025566854464
"1344",-3.06150308692904e-05,-0.000378566463327744,0.000288074364513298
"1345",1.50103643659275e-05,-0.000409111816190589,0.000906708079116138
"1346",0.000108139105029113,-0.000444224507268034,0.000158016185155661
"1347",0.0001047964593231,-0.000711162583411212,-0.00235792446500566
"1348",5.78319001733574e-05,-0.000640991422201373,-0.000626590614637101
"1349",8.93872534209402e-05,-0.000412752195384027,0.00104881498969435
"1350",0.000116000794639943,-0.000211072812423826,0.002430075197706
"1351",9.31480161230321e-05,-0.000605386504154525,5.20504603459772e-05
"1352",7.27129535885801e-05,-0.00019358182905014,0.0021875285007607
"1353",4.46339414237338e-05,-0.000364802628195224,0.000648238191460037
"1354",0.000111232179583402,-0.000626052631076224,-0.000472536968052844
"1355",0.000115877553923025,-0.000225294330814502,0.00185663723103956
"1356",1.72075435541293e-05,-0.000715803250770505,-0.00193441940542211
"1357",4.71869442574221e-05,-0.000210474382761637,0.0017558659893719
"1358",7.93965484413092e-05,-0.00045254496820868,-0.000447335881953237
"1359",-2.90426799912369e-05,-0.000523776036995042,2.65939990250749e-05
"1360",-4.01371933026532e-05,-0.000210475391550172,0.000746622754961914
"1361",-0.000104664797704647,-0.000524245046596027,-0.000303285710577015
"1362",1.22248475519895e-05,-0.000144646004566409,-0.000229081307407612
"1363",-0.000157848570913156,-0.000324915179688014,-0.000202235499853494
"1364",-0.000145735740425159,-0.0002307477858141,-0.000256683064347874
"1365",-0.000197144021782687,-0.00042888304810131,-0.00177187534111433
"1366",-0.000178344065967717,-0.000466277005390752,-0.00123900102351728
"1367",-0.000240427149218189,0.000147653666925241,0.00158595250918613
"1368",-0.000142857841709966,0.000301317707544653,0.00348108557727461
"1369",-0.000271414649299413,-0.000182303252514389,-0.000548876427852136
"1370",-0.000287969189854406,-0.000514831024410005,-0.00262657204211606
"1371",-0.000345325921376444,-8.45698281849429e-05,0.000375691309955489
"1372",-0.000354817510723681,-0.000240131989913675,-0.00104631718863943
"1373",-0.000377341958525825,-0.00021723992137958,-0.00101200973548592
"1374",-0.000341548401079799,-5.99447793208466e-05,0.000226960729907043
"1375",-0.00035699554769727,0.000239554074193684,0.00235437110472752
"1376",-0.000296972678496385,0.000107500061037255,0.000173637692153309
"1377",-0.000369564643846992,8.97532490231755e-05,0.000840670021561206
"1378",-0.000379806146440877,0.000211848315057477,0.00123746618689445
"1379",-0.000353275506270477,-0.000326809482793118,-0.00185132268917453
"1380",-0.000447007495046055,0.000353642187720253,0.00189872357689326
"1381",-0.00050584842411802,-3.24010005965021e-05,-1.16186129371721e-05
"1382",-0.000354501438774493,0.000216846463320919,0.000671061247888569
"1383",-0.000362576709283399,9.12156043305487e-05,0.000517113538572324
"1384",-0.000458716559143656,2.873570436588e-05,-0.000271409248442282
"1385",-0.000315640834552109,-2.8795102866348e-05,-0.000178527318422206
"1386",-0.000370270283787436,0.000154493367242342,0.00116281781259385
"1387",-0.000310167153028428,6.85519261026354e-05,0.000391106565358249
"1388",-0.000326928402453081,-4.8146265055349e-05,-0.000574453622200318
"1389",-0.000333221674173164,3.32577106759446e-06,0.000272618087420394
"1390",-0.000249788380977709,-0.000182900903945218,-0.000620884192833806
"1391",-0.000276960007634836,6.16047950044473e-06,0.000385546730832328
"1392",-0.000210620117605041,6.5660766032147e-05,0.000940789457695869
"1393",-0.000181882533384517,9.37741005901121e-05,0.00253044695839367
"1394",-0.000211631632698865,-0.000332497571132266,-0.000460740487527328
"1395",-0.000190695024136357,-0.000570581056271752,-0.00120362347318235
"1396",-0.000121684976411188,-0.000258929007262446,0.00130775383438961
"1397",-0.000182516279210937,-0.000711811584541966,-0.0022392982036857
"1398",-7.7783520379314e-05,-0.000502450272843825,-0.001289599554177
"1399",-0.000116523922466113,-0.000556186935150264,-0.00156226048294516
"1400",-1.50855739156999e-05,-0.000342603185068532,-0.000397025099540246
"1401",-4.90393516194538e-05,-0.000400628700512856,-0.000757007822825952
"1402",-5.30551003344712e-06,-0.000475539037252554,-0.00030918695133569
"1403",-1.47220063053567e-05,-0.000600900299944966,-0.00136124184387502
"1404",0.00011228107488945,-0.000284428456942025,0.0012433672190478
"1405",2.03354705531619e-05,-0.000485654519132913,1.02114766232199e-05
"1406",7.70238878387499e-05,-0.000282042471117161,0.00129632108672713
"1407",4.64148530258355e-05,-0.000537253970825215,-4.01352240268372e-06
"1408",6.67934662183492e-05,-0.000372440696439724,0.00135729266052405
"1409",9.02023077953964e-05,-0.000216920309166447,0.00167578188496477
"1410",0.000108166141247679,-0.000598184493352157,-0.000734571786925489
"1411",6.14276649351733e-05,-0.000582286379560882,-0.000524796302494977
"1412",6.1190337820262e-05,-0.000334042005213714,0.00167484858150948
"1413",6.38482096675261e-05,-0.000487580338901108,0.00134886961974815
"1414",6.60988171976484e-05,-0.00111353786969359,-0.00341746323499877
"1415",0.000101265280971075,-0.00067041924146355,-0.00153292007370969
"1416",3.57296132781239e-05,-0.000345837424593902,0.000848090352074484
"1417",-9.74396589129945e-06,-0.000283636823920461,0.00108233514690869
"1418",4.9604002344552e-05,-0.000294916395553153,0.000509917206871595
"1419",3.74060610522739e-05,-0.000371853381230167,7.13694929535125e-05
"1420",4.84616224589781e-06,-0.000381740346801197,0.000466143550942573
"1421",-0.000138089287045483,-0.000362933445930991,-3.30500484688307e-06
"1422",-2.57550352047096e-05,-0.000248035144897535,0.000503059137885208
"1423",-0.00012842841115808,-0.000430113806531374,-0.00148578516228511
"1424",-0.000154567859416141,-0.000373370396303694,-4.1741165309523e-05
"1425",-0.000149268313794166,-4.25061171763708e-05,0.00210247608080494
"1426",-0.00013528189267739,-3.40604014974843e-05,0.00139316805874185
"1427",-0.000218899029450205,-3.07915941345557e-07,0.000789984665888919
"1428",-0.000206554033849279,-0.000364681165291457,-0.00153359748221925
"1429",-0.000181493908132509,0.000401927993346728,0.00349849001116887
"1430",-0.000203357271455465,-0.00021624875134246,-0.000315288959212309
"1431",-0.000274962186436755,-0.000254208341350495,-0.0015202560447933
"1432",-0.000339615784912175,-9.9940207578806e-05,-0.000563892602978648
"1433",-0.00031405308289038,8.81863381940412e-05,0.000105816462022916
"1434",-0.000361611982267735,-0.000195035368655681,-0.000978823183001167
"1435",-0.000434501271051123,-0.000245971760406662,-0.000663452109092132
"1436",-0.000380812969973579,0.000493891790581207,0.0031604935465019
"1437",-0.000360690730087865,0.000106013018392061,0.000344363857846112
"1438",-0.000392116205312713,0.000188397396507247,0.00151906375778936
"1439",-0.000460436752933692,-3.39332898031427e-05,-0.000537907952556333
"1440",-0.00039774295186079,-0.000223632251805664,-0.00114785223554392
"1441",-0.000385323187797157,-0.000163704912349924,-0.000736500475819797
"1442",-0.000392708775627642,-0.000177023824568857,-0.00126723725769391
"1443",-0.000331807322627713,3.78417584002477e-05,0.00028554184774118
"1444",-0.000370640086774581,-0.000253357965712724,-0.00178294322043281
"1445",-0.000376895857999324,-7.57570247560665e-05,-0.000127150881607297
"1446",-0.00036876928747954,7.57939827724036e-05,0.00130637389836429
"1447",-0.000431576197877902,-6.88306765526194e-05,0.000193664728348071
"1448",-0.000332342166045592,-0.000363051107060128,-0.00080782388965497
"1449",-0.000307545493579635,-5.80008893188847e-05,0.000132837776256404
"1450",-0.000317228051268418,-0.000228489321676304,-0.000560406990944623
"1451",-0.000332288338733797,-4.67828680881973e-05,0.000540942157547078
"1452",-0.000278282174906059,-0.000391464445275525,-0.00143002554764589
"1453",-0.000247053014315443,-0.000182391411427432,0.00130800896898327
"1454",-0.000214265410001556,-9.61853861759712e-05,0.000430121026097771
"1455",-0.000234513767831873,-0.000379235081359502,-0.000802567057359887
"1456",-0.000181550852570802,-2.99522834591883e-05,0.00143643223750312
"1457",-0.000174467554840257,-0.000402658686904536,-0.00114612659127211
"1458",-8.56666242296865e-05,-0.000650894261693638,-0.00106659267591426
