"","V1","V2","V3"
"1417",-1.21005280111109,11.3344856999961,-0.670421787265986
"1418",-1.27447182801874,10.9104098837707,0.0349633580133996
"1419",-1.19217491511048,11.9202843723028,-0.403886076097538
"1420",-1.06913629016492,5.66440819833904,-2.74154827447402
"1421",-0.906037939982644,5.13075247845667,-0.0246709347606505
"1422",-1.03057422388563,4.18092719557084,-0.198224548317429
"1423",-0.921549686997706,8.11499067283486,0.798044750556231
"1424",-0.7904695418808,3.41935206776181,-1.46006223732163
"1425",-0.846758328800627,-3.08032811318355,1.04508442350763
"1426",-1.31500411283807,-1.69474044259013,0.609098298081634
"1427",-1.05316643908546,-6.66626857124315,0.569276388568064
"1428",-1.24646700502657,-3.10206145879054,-0.441095707294053
"1429",-1.35401319498059,-8.33542052524,-0.106921188096953
"1430",-0.824377214403621,-10.1934250128935,-0.173586258438748
"1431",-1.13115889546714,-7.39882810860888,0.834965850789312
"1432",-1.34232773645193,-7.50465669333982,0.90463736759401
"1433",-1.06589712419076,-10.9280819149626,2.11486372672233
"1434",-1.04375625040002,-13.0011271278097,0.685558328313246
"1435",-1.2325556379905,-13.4671371771819,1.53440514417119
"1436",-0.837319239690598,-14.0716885690997,0.541428351735271
"1437",-0.731998067966708,-12.5367437857796,0.426018390261625
"1438",-0.7902747227782,-13.4304906718557,1.54098886126182
"1439",-1.06715449386622,-12.3823386194043,2.65120725673302
"1440",-1.11749925974034,-14.9693203674491,2.05959556222412
"1441",-0.874137249437899,-15.7629607339185,1.63228799131948
"1442",-1.043492216852,-14.6133856082514,0.511634673355784
"1443",-1.29921732884249,-12.9610603400483,0.155596457254829
"1444",-1.09474793198859,-13.1145236586494,1.62042273955655
"1445",-1.00922863771454,-11.0750480423881,1.73249915902407
"1446",-1.20813938215343,-9.61656697471647,2.02222566489806
"1447",-1.07788805843472,-12.4915513278241,0.815874121001693
"1448",-1.14496470009146,-9.43654847000821,1.34148390071043
"1449",-1.39998848347952,-7.47712059898507,1.28094039340078
"1450",-1.14756907402588,-10.636488313537,1.44968814465659
"1451",-1.62755659842489,-8.22319188606064,-0.91690765337141
"1452",-1.28879430651673,-8.31840534414069,0.197023793035719
"1453",-1.20874158373891,-7.34231138171493,-0.983372683397747
"1454",-1.09449479109052,-7.95983058045514,-0.368572921362139
"1455",-0.8982988130969,-0.612688996618099,-0.288713368331974
"1456",-1.17692353596395,1.21652164814251,-0.741413170656081
"1457",-1.21533452601116,0.473366634785372,0.0468060256755247
"1458",-1.03295953491946,0.765111627929847,0.497682121917984
"1459",-1.43160940119219,6.79758179579558,0.259703051413664
"1460",-1.14401567624009,3.54541012336971,-0.00464637469374311
"1461",-1.81751236113909,5.85559210570602,-0.160413356482516
"1462",-1.40512931934567,8.48274802152849,-1.47536502368007
"1463",-1.04716112535586,8.25675699391943,-2.24269335018545
"1464",-0.903027512425737,11.3730368147429,-0.329239174661729
"1465",-1.55667986379983,12.5050093508181,0.25627795934208
"1466",-1.29329413637943,16.8717727692215,-2.07795162112165
"1467",-0.834346730719042,12.9830403543706,-1.00024403944476
"1468",-0.971207795291798,13.947979848265,-1.26243330405868
"1469",-1.52071101249551,11.2926056539334,-0.88084958843565
"1470",-1.11262823449428,11.104562323987,0.393668658997594
"1471",-1.41499555964011,14.7197329922526,-1.72683681024793
"1472",-1.15779351196151,13.3758202093023,-3.19497727218869
"1473",-1.44206765746218,13.6822540094356,-0.183322948982993
"1474",-1.07161419955897,11.4102169716839,-1.72668834332167
"1475",-1.43342814419904,12.1935590538678,-1.76176134557357
"1476",-1.27731891627421,12.7299181142461,-0.939427158196804
"1477",-1.24964781030539,9.3785614282253,-0.455248128047225
"1478",-1.14314344176867,12.5596639186488,-1.22707827268035
"1479",-1.20232736007787,8.24740342541716,0.22548434950592
"1480",-1.11575319791056,6.77061470312543,-0.31723454655995
"1481",-1.1743633867567,5.80965350420128,-0.417782462819752
"1482",-0.919192546439535,5.88145968211153,0.859319408514087
"1483",-1.3663544440097,4.10974581123662,0.164554383061793
"1484",-1.15428844193706,-0.332592617641874,-1.16357744648411
"1485",-1.40269740928025,-2.00889466569178,-1.00623738115169
"1486",-0.867946431659356,-0.988950200208846,-0.212753006607462
"1487",-1.45236492124963,-3.05192244706215,-0.11300043949901
"1488",-1.12710668236008,-2.75065706721267,1.02720810628771
"1489",-1.29753200172263,-5.603337517389,0.346522280293207
"1490",-1.22544922218546,-6.87380098732739,0.986732894413773
"1491",-1.30587896018176,-7.76694337396016,1.02169424481996
"1492",-0.924504182707921,-8.21157376350165,-0.370502402015448
"1493",-1.20055360809003,-11.9811603177832,1.64035367042463
"1494",-1.06651590339215,-6.40155441954285,1.71202259582005
"1495",-1.14471251518576,-17.0359986393652,1.21400517968738
"1496",-1.15886151731863,-13.3747279852162,2.1926607869883
"1497",-0.649101127282027,-15.6375796091377,1.06277046592273
"1498",-1.40914086874196,-11.9802984717452,1.14875089356519
"1499",-1.05184420544549,-14.5683340686067,1.58607356954179
"1500",-0.809483012149672,-11.7217077905954,0.499049225611392
"1501",-1.00894867099103,-16.2918994022105,0.958667170463241
"1502",-1.17520474517635,-16.442058163137,1.16323152515472
"1503",-1.01085964941167,-16.3667046594738,0.797585300011609
"1504",-1.11610058707807,-15.2356914383427,-0.271255512928167
"1505",-1.15054000451524,-12.0037179721198,0.668672694606858
"1506",-0.955993575876801,-11.2786240108597,-0.0200035586914042
"1507",-1.4199317757753,-11.2802233003002,1.11758456037374
"1508",-1.23724210012748,-9.25798129630764,1.26086061185425
"1509",-1.70104081128595,-9.7324122000505,1.76531005936066
"1510",-1.29177765518791,-4.03767492137436,1.36804073434583
"1511",-1.05352531472037,-3.70413150876061,1.80655600060445
"1512",-1.115882134446,-8.89899921175427,0.357634827719496
"1513",-1.32807695866295,-4.11148922903757,0.333713183881596
"1514",-1.4807430934176,-5.00965408779118,1.10564221643149
"1515",-0.935197484234592,-0.356231696905607,-0.574803542930849
"1516",-1.14666193337019,-2.36093404476556,-1.01731680712742
"1517",-1.4352649514696,-3.11048906666033,-0.599305381457026
"1518",-1.01411136961865,1.80088157642742,1.17531099049001
"1519",-0.883415961904557,2.82587930871327,-0.691278161830702
"1520",-1.52952231552453,6.35757168322958,-0.451669545200741
"1521",-1.39848030071106,8.47951519514232,-1.89881957875175
"1522",-1.24866017713657,11.5107275413725,-1.09506556121936
"1523",-1.33332057891601,4.32315572356485,1.59595056050761
"1524",-1.30043101142541,11.6446341647995,-1.15669137797444
"1525",-1.32006489399231,12.7928635202093,-0.323094757728824
"1526",-1.02411315327049,11.6645484638602,-0.0333682825344093
"1527",-1.31742050530596,11.7084936056345,-0.988991681673326
"1528",-1.74135173809511,14.2978497365205,-0.165770168363375
"1529",-1.23468806862101,12.1659060621381,-1.63023754340913
"1530",-1.42317119674915,16.9820063321135,-0.934110779885959
"1531",-1.37815902491764,12.1961886493642,-1.95967466018676
"1532",-1.36344357247451,10.4051900719963,-0.537093953145743
"1533",-1.38572216254716,15.3544987117937,-0.892482002642566
"1534",-0.915865714837637,10.6513247776578,-1.04342013943808
"1535",-1.53020836755073,12.2560485911748,-1.69821740936145
"1536",-1.24424353184926,10.6099457496386,-0.0120634577517469
"1537",-1.52423615274397,12.1396829513699,-1.71613587720012
"1538",-1.17272980418872,5.88413786497373,-0.797352611933244
"1539",-1.10985405491155,9.91121592698316,-0.905948612550704
"1540",-1.23310222483507,9.09277181381196,-0.667312880948703
"1541",-1.24954435861498,7.20837806311162,-3.15317044198467
"1542",-1.25833797409236,3.98401326310915,0.546231660952903
"1543",-1.28664395864556,4.00768639799363,-1.27548951465953
"1544",-1.09448645246485,3.93170182765385,0.542241123551975
"1545",-1.17787880661376,1.49231649259636,1.33325657636168
"1546",-1.18575734466056,-0.118077198697713,0.294762025898986
"1547",-1.37967695007199,-3.00368491868689,0.125725712087959
"1548",-1.25164504608513,-4.24405708269969,1.08972601563984
"1549",-1.31072326158107,-5.53163175643909,-1.13137802102167
"1550",-1.25882562888327,-8.43638729756756,0.0921649249785482
"1551",-1.2373103312615,-5.47593872953229,-0.384831111271135
"1552",-1.29592449415807,-8.83277559105788,0.683601667486768
"1553",-1.1548411371646,-10.4642883784584,0.992090957016782
"1554",-1.22453334708092,-9.7960189273977,1.61106410094254
"1555",-1.33354292152972,-11.5149099739847,1.29055052238303
"1556",-1.17056501272167,-13.1213664873604,2.28400175296277
"1557",-1.24688225990816,-11.2950179897092,1.50626645368649
"1558",-1.49760326146622,-12.6133208259101,1.67445556802582
"1559",-0.9458810578453,-11.0623314581609,1.16592369242261
"1560",-1.10210539729111,-9.06091151913695,1.56500235727758
"1561",-1.31970324524082,-15.5210398381882,-0.127606879510084
"1562",-1.26980606136321,-17.7251994820392,1.60153282236746
"1563",-1.00826949297934,-15.57039559405,1.32844127295443
"1564",-1.60472985707539,-13.4739715559869,1.06916365440772
"1565",-1.33856870273682,-10.038191080906,2.69187684640854
"1566",-1.64827437113443,-12.6268741202602,0.905239788744689
"1567",-1.35481028640976,-11.3453910408948,1.84421123795239
"1568",-1.47723330190371,-14.0404319217669,-0.234961161364556
"1569",-1.32036309976815,-14.5735941474381,-0.0449902020359292
"1570",-1.5372863725547,-8.34978371388126,0.599779741793901
"1571",-1.47447639033891,-3.9526757211159,0.773393790174734
"1572",-0.89193146620321,-5.31165440392212,0.211852684117314
"1573",-1.17750451744234,-3.04444045847935,1.05249489701395
"1574",-1.3053440053723,-2.36580348994958,1.67191622330167
"1575",-1.28305277511549,3.7268360113065,0.0913702755442864
"1576",-1.23300945057419,-1.23114878768306,0.363575498641084
"1577",-1.07406132194342,0.590177887908583,1.13494127736941
"1578",-1.27315183368297,-0.443580516892844,1.8225560689953
"1579",-1.30127765366033,7.77533164588002,-0.69142406717194
"1580",-1.09939085701159,5.47883528864538,0.342482028218736
"1581",-1.2387570022917,7.69256017499623,-2.02009984581143
"1582",-1.31490037334578,7.40234462287226,-1.74781305240955
"1583",-1.81723851807197,7.11227435486762,-2.04294572583354
"1584",-1.45932392737542,11.2273424790111,0.493243572803
"1585",-1.43258727133945,10.4842255509648,-2.14457001223492
"1586",-1.74996486901206,13.5730064300396,-0.563473478642394
"1587",-1.43739993757511,16.8098751775313,-0.866071001727148
"1588",-1.08981925308523,15.3900487512387,-3.01349192330378
"1589",-1.02373223332523,13.9580902686389,-2.1951046582675
"1590",-1.39930364192502,12.0870780078814,-0.790989021319167
"1591",-1.25916128746317,9.93272824696503,-1.01743966898185
"1592",-1.59360675599244,13.5220992755435,-0.636040248095611
"1593",-1.34662347775656,11.1909810780455,-2.01271559935062
"1594",-1.42736281921809,18.9826551924492,-1.5884132837982
"1595",-1.35904114895273,11.2480038165485,-0.5583676263173
"1596",-1.26636511256768,10.2471187846811,-1.09188774545126
"1597",-1.33205827730546,11.8499917971523,-1.16924010422534
"1598",-1.58003136436632,9.43400495389003,-0.18798405035701
"1599",-1.32976560165252,8.14435334939889,-0.721775959878242
"1600",-1.45972752831289,9.73759268459655,-0.401076595116126
"1601",-1.47702886833792,5.38021258929855,-0.371120199264914
"1602",-1.46235334806231,3.63172217042828,-0.51182640966622
"1603",-1.37242438276537,5.09320422884524,-0.676515735146527
"1604",-1.41337171215674,-0.336741173445101,-0.127740842187556
"1605",-1.54205822340764,0.983228424147347,0.383630692690535
"1606",-1.22290314517222,-4.22582325430274,0.428058365350953
"1607",-1.34617839564194,-3.90794578897129,0.128432835045777
"1608",-1.00757476310924,0.430523673128701,1.52025411103788
"1609",-1.38062410836267,-7.94207721859793,0.583526729430233
"1610",-1.35119742178497,-3.29995825917573,0.670677738711822
"1611",-1.23945159712243,-9.47254410626272,0.104010616195445
"1612",-1.52042638334578,-5.61512289942421,0.207363136708367
"1613",-1.17935198034565,-9.44454250446166,1.75575266223672
"1614",-1.00191568785928,-16.233475411278,2.00529162836866
"1615",-1.22361281061407,-11.5287487014187,0.440807947196601
"1616",-1.35972831318681,-12.8914948202527,0.613918645578683
"1617",-1.20955069270779,-15.1922755911645,1.56940060835998
"1618",-1.45909994709037,-14.9273529226461,1.48489291217739
"1619",-1.30152385168506,-17.3931900122362,1.68163765088434
"1620",-1.16188333898108,-15.3449865232289,0.490912586854238
"1621",-1.60236659193121,-11.0350114280185,1.44033569152233
"1622",-1.34029533535016,-16.5362690866144,0.76277500700706
"1623",-1.39223762254719,-14.2439793961283,1.45783784484163
"1624",-1.57731570520793,-13.3689449685497,-0.505438409280575
"1625",-1.26955800795199,-17.4782508579146,1.4201149190667
"1626",-1.02081626406839,-16.7985862956715,1.22483055652388
"1627",-1.50784993539695,-16.9261580711098,0.833077939706239
"1628",-1.40918046462389,-10.9697201456531,1.585780630004
"1629",-1.40798513011628,-10.0588563392039,1.39110979395148
"1630",-1.26949432007322,-9.05707995691313,0.984735180282021
"1631",-1.52377750153273,-7.74343456462448,-0.0426983398664887
"1632",-1.06204728044871,-3.27480245141883,0.0689980473026219
"1633",-1.33838390050329,-6.2787820130786,-0.49822228074791
"1634",-1.16875299993197,-3.24660696153236,0.301804690967045
"1635",-1.4968627429955,1.69372192220057,-0.825626231749082
"1636",-1.35255991476901,-4.39581914279849,1.20442085354022
"1637",-1.55621996799207,2.28154530675884,0.430258300030648
"1638",-1.17858226776133,-1.26607370126905,-0.544628191014804
"1639",-1.27171317856453,4.18702148916583,-1.7306108775789
"1640",-1.45354580697873,5.97851238025265,-0.878698341718228
"1641",-1.43747995680154,7.21557550273821,-1.47248396098108
"1642",-1.33839449843698,10.2435411221898,0.429381919592595
"1643",-1.16747164122758,9.84261821248508,-1.08151867995361
"1644",-1.4551755347984,9.22800878602402,-1.68996249163114
"1645",-1.3807345788814,9.88803298715857,-2.51165033325637
"1646",-1.68756209398768,9.96206100675259,-0.72945964881336
"1647",-1.62691116566814,10.8360155617612,-1.49089917891477
"1648",-1.47557980195355,10.602871169773,-1.42429084815449
"1649",-1.40457445370291,12.6434374567108,-1.09289951054722
"1650",-1.24193752582201,16.2988531721508,-0.464998603202285
"1651",-1.54345683070029,10.398335039441,-0.603185937623354
"1652",-1.72266359190441,11.6165811456106,-1.86611135845112
"1653",-1.36737416733301,8.16325985282786,-1.22416049678974
"1654",-1.5988453975888,15.1980220948614,-1.72208570100619
"1655",-1.45803391813506,10.8615996261596,-1.79551767269246
"1656",-1.36127669543044,6.47927034516803,-2.26119844669748
"1657",-1.61312703559811,11.6330456219288,-0.103335383727974
"1658",-1.51111894388219,9.2015220324707,-1.1807128818092
"1659",-1.89964196500184,10.0241188928574,-0.984082029316387
"1660",-1.31310073986428,6.14522301619305,-0.115706225969442
"1661",-1.43288437342099,5.7990562468484,-1.69909065420727
"1662",-1.21618564630366,8.93627152526222,-0.894176655320137
"1663",-1.58422815335497,7.37381109626497,-0.840975432813015
"1664",-1.71504384370563,3.22978762078303,0.504604661261978
"1665",-1.52830240320074,1.51464615519378,-0.35931182062337
"1666",-1.45113438210688,-0.895366063550667,1.19735435253661
"1667",-1.49715584159711,-2.01703549129104,0.536051349607733
"1668",-1.59633746720241,-1.65589082227942,0.93115830775331
"1669",-1.49713804129998,-4.12104279389425,-0.81232418156824
"1670",-1.56219828051486,-8.04988915512153,0.0832518455290654
"1671",-1.58585790793075,-7.53709128120079,2.24273722395064
"1672",-1.23182461535373,-10.0584013905261,0.259835591755481
"1673",-1.15419909675455,-14.1531236738217,1.3540357794378
"1674",-1.31470848353941,-11.2204497723812,2.71280151766978
"1675",-1.25137160517953,-12.7808906807199,0.929513685797436
"1676",-1.07168624233154,-14.9191868982983,0.681652241102858
"1677",-1.37794105742674,-11.3901962825558,2.19659946743236
"1678",-1.46580110258217,-14.4685458258648,2.03123191507082
"1679",-1.02697365939069,-11.8884389885144,1.9199935576791
"1680",-1.12461149326466,-15.4991555730626,1.66206050008684
"1681",-1.38358361683311,-13.791936222931,2.68249848589082
"1682",-1.29921607880205,-14.5201815062997,1.35760083919296
"1683",-1.35963324073638,-11.6441127942951,1.25989658340392
"1684",-1.4191628242097,-12.0338335586051,2.23315240655442
"1685",-1.20068529164176,-14.1372638498796,-0.539272587757601
"1686",-1.28991655372499,-16.0920173383992,1.04000914950656
"1687",-1.38567645171157,-11.7966936305658,1.80622921343674
"1688",-1.23230662264021,-10.4619039757018,1.73963809671855
"1689",-1.39352409979804,-9.19272739095097,0.877923598852262
"1690",-1.03127780448688,-8.42692618832933,0.511072412089328
