"","V1","V2","V3"
"1262",-0.802392023371955,-0.636546468767685,1.343210073256
"1263",-0.801932082152116,-0.631196047404986,1.32024514934232
"1264",-0.801498190772056,-0.622554133296281,1.28287059697609
"1265",-0.800894304131856,-0.61104294590859,1.23084744589414
"1266",-0.800457562869039,-0.597354298529249,1.16511440145053
"1267",-0.799736214745023,-0.581672100791809,1.08561484429844
"1268",-0.80001502335049,-0.5644794915074,0.994856706680696
"1269",-0.800008190951652,-0.546052892641048,0.892073888850879
"1270",-0.800292395890846,-0.527053975771274,0.778961765871597
"1271",-0.800907442493883,-0.508046362596841,0.65665575238065
"1272",-0.801719191991087,-0.489136824972024,0.526512955835844
"1273",-0.80353783952336,-0.470171508709438,0.390684105645837
"1274",-0.804850038161189,-0.451148000946333,0.249838992170878
"1275",-0.806619713847215,-0.43172364737769,0.106327628992713
"1276",-0.808704899792043,-0.411722706350077,-0.0382673721683965
"1277",-0.810271809186042,-0.391068832633472,-0.182219374128344
"1278",-0.811887944883586,-0.370147204736571,-0.32390668149684
"1279",-0.813617675509067,-0.34908517189195,-0.461838299902923
"1280",-0.815115351457645,-0.327839898059702,-0.594256827691908
"1281",-0.816540504329555,-0.306467645864804,-0.71982130122638
"1282",-0.817303352131539,-0.284989166233094,-0.836586186050219
"1283",-0.81863167725992,-0.263349357362501,-0.944375414258942
"1284",-0.819097664021553,-0.241689128340128,-1.04062436795521
"1285",-0.819238598793478,-0.220315353711546,-1.12479898645575
"1286",-0.81900866208901,-0.199413295051991,-1.19586152860377
"1287",-0.818303226642651,-0.179238550334364,-1.25286980304096
"1288",-0.81804893625004,-0.159788236509449,-1.29662219587173
"1289",-0.816682236198615,-0.141372328961247,-1.32426688655548
"1290",-0.81528389841792,-0.123796624346375,-1.33708095531766
"1291",-0.813756673431142,-0.10699826688422,-1.33472897529082
"1292",-0.811238880250265,-0.0907431609047211,-1.31609662096069
"1293",-0.808175375386105,-0.0743418526464239,-1.28180065434241
"1294",-0.804576820358995,-0.0572182039508136,-1.23230225746203
"1295",-0.800186449302915,-0.0394256988892784,-1.16759532868683
"1296",-0.795331711024214,-0.0212546936806958,-1.08890912235573
"1297",-0.789551628509658,-0.0028989732621991,-0.996367356695362
"1298",-0.784153272740196,0.0157790887863697,-0.892475194127392
"1299",-0.777676118567948,0.0351693636316404,-0.776553651237603
"1300",-0.770631508938389,0.055581596670117,-0.650368748147084
"1301",-0.763071799492964,0.0767766085338501,-0.515319529082187
"1302",-0.755045383817166,0.0981287428732934,-0.373020252521848
"1303",-0.747579006222025,0.119378265863633,-0.225583369211688
"1304",-0.739395739685884,0.139486351384385,-0.0741673222163533
"1305",-0.731712838292987,0.158189696115937,0.0790170400826401
"1306",-0.72443366881457,0.175836393878056,0.232550266052701
"1307",-0.716822644486357,0.192456110084408,0.384666925907523
"1308",-0.709539827462339,0.207799247235251,0.533588763514677
"1309",-0.702796158909394,0.221557704754843,0.677703581289799
"1310",-0.696467714207924,0.233273255911006,0.815104741942066
"1311",-0.690812878928409,0.243011780821342,0.944492144450283
"1312",-0.685412702083045,0.250651436841657,1.06384786216311
"1313",-0.681403758950461,0.25694937038291,1.17338488597165
"1314",-0.677567077556414,0.261559447211324,1.27030312057185
"1315",-0.674394557618913,0.264764936713082,1.35412281431661
"1316",-0.671841029840606,0.266855307398192,1.42384950297657
"1317",-0.669782619080565,0.268069314553821,1.4785509624644
"1318",-0.66895467823663,0.269118829923598,1.5193456727443
"1319",-0.667982042426779,0.269562921199503,1.54305910428541
"1320",-0.667804838399754,0.26972627245331,1.55115521986379
"1321",-0.927851364155562,-0.705002929106315,1.33095983485957
"1322",-0.928480887482402,-0.703440617178231,1.32436759248133
"1323",-0.928316410299322,-0.698120789353815,1.30198708003666
"1324",-0.927834808227458,-0.689478997344528,1.26464138378431
"1325",-0.927290646430298,-0.677933683687183,1.21288958386393
"1326",-0.926885393847845,-0.66413546894277,1.1473304410264
"1327",-0.926615487551108,-0.648357601482069,1.06861333733951
"1328",-0.926389447262787,-0.630924320507791,0.977309637329831
"1329",-0.925878428525777,-0.61220487610189,0.874217858093611
"1330",-0.925956510983359,-0.592932185193592,0.761138454465382
"1331",-0.92643034631928,-0.573551877121792,0.638996184310019
"1332",-0.927250658812038,-0.55410813784479,0.509184407981744
"1333",-0.928437111989906,-0.534431495221344,0.373362843258652
"1334",-0.929342146100443,-0.51423510223424,0.232988752271216
"1335",-0.930773449085532,-0.493441020643271,0.0900427886499002
"1336",-0.932006836011859,-0.472033574778217,-0.0539768819685448
"1337",-0.933847009684629,-0.450084296659818,-0.19742542014272
"1338",-0.935381845977195,-0.427784015078921,-0.33868770160578
"1339",-0.936785101738014,-0.405266578247298,-0.476147687575903
"1340",-0.938124044855755,-0.382555638220995,-0.608229011004333
"1341",-0.939397984289349,-0.359718325579331,-0.733472264161998
"1342",-0.940505573883816,-0.336933925549846,-0.850486325103222
"1343",-0.941202446061244,-0.314079174728361,-0.957603836228181
"1344",-0.941076976412712,-0.29129590338587,-1.05321838580841
"1345",-0.940914743985814,-0.268658782164125,-1.13695628231458
"1346",-0.940457697806255,-0.246379696445692,-1.20766173343524
"1347",-0.939707741874504,-0.224727614111791,-1.26456516051436
"1348",-0.938772969164303,-0.20389336589684,-1.30722306549361
"1349",-0.937096518425633,-0.18422596066334,-1.33439509379967
"1350",-0.935522840626244,-0.16551962943242,-1.34687281944037
"1351",-0.933313502685737,-0.147751863819225,-1.34348693330212
"1352",-0.931236333765279,-0.130310848525326,-1.32536389205746
"1353",-0.92824859731021,-0.112711756499322,-1.2911265095574
"1354",-0.924472981479033,-0.0944043918383409,-1.24128444865552
"1355",-0.920063386988624,-0.0753839972343472,-1.17645965190037
"1356",-0.915156463285214,-0.0558713195683574,-1.09750570246894
"1357",-0.909764979125951,-0.0360756446077223,-1.00522898160875
"1358",-0.903770534459297,-0.0160719006240366,-0.900348372338621
"1359",-0.89673338113983,0.00460594523946389,-0.78365900397235
"1360",-0.889471164287115,0.0261668328423339,-0.657068437414903
"1361",-0.881809236040393,0.048378385876785,-0.521740215109274
"1362",-0.873873833219713,0.0707105870917957,-0.379269234075913
"1363",-0.865898851272099,0.0927316414354491,-0.231403467489136
"1364",-0.857521265961508,0.11369667226866,-0.0798016316592869
"1365",-0.849709760018047,0.133445754455982,0.0736092241579035
"1366",-0.841801284350329,0.152058083554359,0.227296931410119
"1367",-0.834626943256962,0.169900058698259,0.379777517059063
"1368",-0.827490867896681,0.186155292206207,0.529031970304687
"1369",-0.820701473377318,0.200572048972319,0.67334239391884
"1370",-0.814477275228077,0.212956104300403,0.811083144545211
"1371",-0.808964625479836,0.223183216870331,0.940758556102529
"1372",-0.80414495333722,0.23128394238474,1.06094539560483
"1373",-0.799862837299932,0.237557056569461,1.17013551744449
"1374",-0.795772587788533,0.242139123796927,1.26672132114796
"1375",-0.792641499243579,0.245312034416121,1.35046421681503
"1376",-0.790190340479395,0.247440322340487,1.42025576238619
"1377",-0.788370538686824,0.248831010842735,1.47535789959924
"1378",-0.787203706751244,0.249850476051946,1.51541955547239
"1379",-0.786163595499089,0.250313405461478,1.53901690377015
"1380",-0.786033036045523,0.250524063332625,1.54719559100626
"1381",-1.0439530928674,-0.77281196674285,1.31317552321299
"1382",-1.04401381449231,-0.771068782091117,1.3057998507668
"1383",-1.04376351077882,-0.765630246468653,1.28340237636627
"1384",-1.04306478587349,-0.756895868077371,1.24590101536848
"1385",-1.04253408387682,-0.745376109407493,1.19423919941358
"1386",-1.04223993573731,-0.731508481471391,1.12891374763875
"1387",-1.04085040938715,-0.715413482865289,1.04922470101733
"1388",-1.04028557236585,-0.697716960194028,0.95793005229455
"1389",-1.04040274414237,-0.678761328290366,0.855817854280875
"1390",-1.0405162038049,-0.659144137032046,0.743091795879381
"1391",-1.0408558135087,-0.639268302101039,0.621194454684503
"1392",-1.04156487663804,-0.619100309814327,0.491706365595306
"1393",-1.04264276603585,-0.598532486877095,0.356198499284823
"1394",-1.04423177566103,-0.577320522065219,0.216354469779683
"1395",-1.04413871499593,-0.555383053461439,0.073404708776728
"1396",-1.04545484726609,-0.532816165629793,-0.0702722650758383
"1397",-1.04674782356592,-0.509581431938624,-0.213333693719286
"1398",-1.04801717884433,-0.485941201680962,-0.35418928951969
"1399",-1.04897819265668,-0.461970826051307,-0.49114746556646
"1400",-1.05009959393374,-0.437804144984952,-0.622807501901027
"1401",-1.05131911536656,-0.413668143900427,-0.747748088865264
"1402",-1.05117637954871,-0.389767582147368,-0.863598560990747
"1403",-1.05142801946872,-0.365745810393107,-0.97001312051907
"1404",-1.05186793799633,-0.341711912891638,-1.06591218973661
"1405",-1.05168916958358,-0.3178995099111,-1.14948529800545
"1406",-1.05107106051876,-0.294440323173243,-1.21992367232259
"1407",-1.05022605328066,-0.271572611306698,-1.27663186998038
"1408",-1.04921918125643,-0.249463350727062,-1.31906996861726
"1409",-1.04829637005772,-0.228309674996824,-1.34706974453085
"1410",-1.04530325215961,-0.208808757327045,-1.35774479407647
"1411",-1.04330468509959,-0.189897455122475,-1.35451444648652
"1412",-1.04080339144825,-0.171359540352205,-1.3356677487678
"1413",-1.03768335038943,-0.152588219600956,-1.30110997662771
"1414",-1.03361274286393,-0.133131704979739,-1.25077897862181
"1415",-1.02912355246189,-0.112907876787545,-1.18569681088622
"1416",-1.02424906769112,-0.0921300020290268,-1.10656705368711
"1417",-1.0176341536912,-0.0710657073269783,-1.01292308658199
"1418",-1.01121090148402,-0.0496250582734001,-0.907549076086503
"1419",-1.0047858986962,-0.0276156512439203,-0.791287783821987
"1420",-0.997585335136178,-0.00503346776614125,-0.664603118011192
"1421",-0.989861308368994,0.0180676385255721,-0.529073983067795
"1422",-0.981940586370254,0.0412478677693261,-0.386410452912172
"1423",-0.974008441627332,0.0641105661535146,-0.238282465655925
"1424",-0.966446109370196,0.086192791998727,-0.0864241412236404
"1425",-0.95729118177086,0.106623650355421,0.0674923276870855
"1426",-0.949591893772021,0.126375416294672,0.221621754575373
"1427",-0.942087571672454,0.144960624328462,0.374355661050801
"1428",-0.934948036328485,0.161796876057657,0.523827559664806
"1429",-0.928032305238562,0.176606341185249,0.668218140517389
"1430",-0.921886768916012,0.189444563361161,0.806150988888381
"1431",-0.916568398286306,0.200169052592106,0.936101933491382
"1432",-0.910876283650249,0.208164286761015,1.0553655457329
"1433",-0.906475958812455,0.214519429303262,1.16422949405269
"1434",-0.903180396034603,0.219474418990612,1.26165624511929
"1435",-0.9003023677092,0.222814735191357,1.34565257145958
"1436",-0.897972321343682,0.224996490175765,1.41554551583542
"1437",-0.896300847381064,0.226533236198108,1.47086658410431
"1438",-0.895273747247975,0.227788524258775,1.511167012831
"1439",-0.895077571104181,0.228779615601188,1.53623249641277
"1440",-0.893622305196357,0.228710316701803,1.54248518995861
"1441",-1.14749167761821,-0.840766432366083,1.29462199224543
"1442",-1.14724892228205,-0.838950340031355,1.28689334909826
"1443",-1.14721418574828,-0.833595914293141,1.26471475504814
"1444",-1.1457781249499,-0.824645570220081,1.2265001793078
"1445",-1.14529468188678,-0.813137102296745,1.17496722210534
"1446",-1.1443937431726,-0.799103727728604,1.1091246092781
"1447",-1.14427711904807,-0.783018536587092,1.03092437700197
"1448",-1.14337082637223,-0.764961616780083,0.939509391620274
"1449",-1.14298958003108,-0.745663610873376,0.837117227655711
"1450",-1.14296375494219,-0.72569205663451,0.724495662894912
"1451",-1.14297119741745,-0.705179967283516,0.602732130188513
"1452",-1.14351025141763,-0.684196870460293,0.473565129935662
"1453",-1.14425758565704,-0.662710354905136,0.338363547888093
"1454",-1.14470695811531,-0.640606470166989,0.198636555895718
"1455",-1.14613317365945,-0.617872383597463,0.0563397204276394
"1456",-1.146847273979,-0.594299945348385,-0.0870971480067685
"1457",-1.14759910778311,-0.569804304282783,-0.229773267614103
"1458",-1.14884241239709,-0.544755783571042,-0.37027156959943
"1459",-1.14888659402561,-0.519466947974123,-0.506605921854457
"1460",-1.14986252480484,-0.494056150254037,-0.637854745417491
"1461",-1.15033768710022,-0.468872483435366,-0.762078709142991
"1462",-1.15134054396569,-0.443663964131548,-0.878460324356503
"1463",-1.15115628662441,-0.418435672644347,-0.984430562177218
"1464",-1.1510157881141,-0.393283425197879,-1.07968782320252
"1465",-1.1506519044495,-0.368389031040394,-1.16294008956187
"1466",-1.14973660101157,-0.344009876693313,-1.23297530182541
"1467",-1.14878643572733,-0.320162975396517,-1.28942985995268
"1468",-1.14753488650351,-0.297144815485612,-1.33143799588174
"1469",-1.14552880097097,-0.275197753834396,-1.35804329892401
"1470",-1.14406913080998,-0.254015483525382,-1.37035517520986
"1471",-1.14152082125552,-0.233985048624767,-1.36632775606883
"1472",-1.13856514918772,-0.214214054557678,-1.34677084413149
"1473",-1.13554187994925,-0.194136253423165,-1.31209575244267
"1474",-1.13066520329152,-0.173599273685108,-1.26073953144091
"1475",-1.12615262176591,-0.152285410324661,-1.19546825719057
"1476",-1.12058557509058,-0.130373452942103,-1.11547356644428
"1477",-1.11516024850515,-0.107781755516724,-1.02274300307271
"1478",-1.10831874176223,-0.0849771431311417,-0.916730172309315
"1479",-1.10132953413895,-0.0617274244023266,-0.799728230705033
"1480",-1.0939773338312,-0.0380514359458025,-0.672696381179997
"1481",-1.08601270791401,-0.0141385147656044,-0.536852023675682
"1482",-1.0780538036552,0.00984569498076211,-0.393978513488539
"1483",-1.069947612171,0.0334321304324286,-0.245619133173343
"1484",-1.06141575117414,0.0559825246775215,-0.0934940014418425
"1485",-1.05382280202644,0.0777097478683088,0.0606078491903842
"1486",-1.04566863422357,0.0981501290785975,0.215033641759427
"1487",-1.03786706861249,0.117226875719348,0.367945798628621
"1488",-1.03098089647733,0.134528756707462,0.517696399346611
"1489",-1.02349209398241,0.149409952687104,0.661865978839264
"1490",-1.01747261609077,0.162605116339401,0.799915951089905
"1491",-1.01169729755679,0.173461163483802,0.92949338155145
"1492",-1.00725334237483,0.182441147081267,1.0501266532316
"1493",-1.00272191527309,0.188904504844087,1.15895093063769
"1494",-0.999176295706001,0.193788260378763,1.2560320103827
"1495",-0.996375275040351,0.19724892400894,1.34007572795598
"1496",-0.99396668758055,0.199592556425995,1.40988455424001
"1497",-0.992390810883527,0.201306182764338,1.4653126302832
"1498",-0.991304956341038,0.202715298522747,1.5055198678545
"1499",-0.990306654745008,0.203638091838648,1.52945839189408
"1500",-0.990833255752553,0.204260604443896,1.53871808632016
"1501",-1.23793705257887,-0.908564585672018,1.27610252540924
"1502",-1.23654132667409,-0.906444374213691,1.26719963909214
"1503",-1.23611925072606,-0.90111516627834,1.24456278891709
"1504",-1.23642154730294,-0.892650181924163,1.20818417148977
"1505",-1.23509730459782,-0.880866737579425,1.15587964916412
"1506",-1.2345809436348,-0.866826236004292,1.09047052610358
"1507",-1.2331188174517,-0.850349963196802,1.01113941447671
"1508",-1.23279782166709,-0.832193509894397,0.920430074699541
"1509",-1.2321932902755,-0.812647935204375,0.818024151661239
"1510",-1.23235755028515,-0.792302745982905,0.705718748205564
"1511",-1.23151980189739,-0.771096352176217,0.583779776036116
"1512",-1.23222147130117,-0.749431035984474,0.455043885691678
"1513",-1.23314596357375,-0.727244438078604,0.320192397459386
"1514",-1.23328661960722,-0.7044669912142,0.180611850830538
