"","V1","V2","V3"
"1295",0.00277330965582493,-0.0039416559812731,0.0285481150192188
"1296",-0.00612300271846288,0.00651185854531001,0.020416714828719
"1297",0.00199527576562886,0.00759171919823011,0.022794071893303
"1298",0.00625521598314882,-0.00360884234642619,0.0245979135288355
"1299",0.0153029422288705,-0.0165260101998108,0.0217359824154624
"1300",0.0224106206309051,-0.0146871814511116,0.0181526054176296
"1301",0.00985568922401134,0.0015756397941641,0.0161213864055421
"1302",0.0289140716793804,-0.00990914355210029,0.0176471754789418
"1303",0.0239682275778018,-0.00796088998539405,0.0108084380272979
"1304",0.0125787923385134,0.00849115210206773,0.00530787318592853
"1305",0.031590550517801,-0.00660502021559982,0.0107056691029568
"1306",0.00988759845129893,0.0169607431212863,0.00364490456236814
"1307",0.0222565235717633,0.000602640146014948,-0.00153669588729337
"1308",0.00544050613603079,0.0128237179754397,0.00167140794790015
"1309",-0.00382667305223516,0.0302045348214179,-0.000878455496702801
"1310",-0.000421782354788419,0.0367071406055924,0.00217299863067976
"1311",0.00969928682785609,0.0239071633352566,-0.00370285077992888
"1312",0.0323942343520908,-0.00366897619545329,-0.00248792600905969
"1313",0.0265390937722629,0.00414898721635439,-0.00859304752432021
"1314",0.0163433156233679,0.0188466417087365,-0.0159405782026691
"1315",0.00345499963214705,0.0319264827608394,-0.016057567639869
"1316",0.00520987073266675,0.0275146684793268,-0.0157213042157848
"1317",0.0279810911668368,0.00655750897506538,-0.0176724369982078
"1318",0.0342725977055289,-0.00228809738147181,-0.00950073393919097
"1319",0.0271371343771741,0.01295841258385,-0.0149959219843733
"1320",0.0140978116542277,0.0259206836123105,-0.0211305513927575
"1321",0.0168491116666249,0.0191890580089103,-0.0108426332878141
"1322",0.0170060439675388,0.0130091293183426,-0.0125866046391457
"1323",0.0284087803231411,0.00642056216475299,-0.00998300155667636
"1324",0.0353450761103623,0.000706359597617376,-0.0162613050339803
"1325",0.019004309316382,0.020910193465924,-0.014854533500729
"1326",0.00692965471969333,0.017050452236967,-0.0101576358032012
"1327",-0.0183378449591263,0.0534514528958621,-0.00996778071443802
"1328",0.0263006641322507,0.0048537115271615,-0.00907528173801538
"1329",0.0167122581477322,0.0151183177999731,-0.0101213070659917
"1330",0.0224104237814875,0.00295213464968398,-0.000627530850028387
"1331",-0.0140167297827986,0.0442222596689247,-0.00663806115045274
"1332",0.0258955298288302,-0.00309537379532611,-0.000255398770597461
"1333",0.0199968186475294,0.00557468280184908,-0.000179903851442727
"1334",0.0223891916289949,-0.0107846074315883,0.00443408675087254
"1335",0.0307919398055875,-0.00935303995831078,0.0095180026634828
"1336",0.0322712121405583,-0.00475482617520554,0.00989918527169033
"1337",0.00231076662318758,0.0248776184617114,0.0104364112886397
"1338",0.00437539354276627,0.0128523564691884,0.00839295990546769
"1339",0.0239088185522196,-0.0120662648082703,0.010772069961611
"1340",5.3206320723346e-05,0.0128321598642149,0.0188097185005821
"1341",-0.014860934226734,0.0285530972113421,0.0131163534826837
"1342",0.0131350609008457,-0.00242074991910469,0.0253870569855901
"1343",0.0105641054084538,0.000230702347622969,0.0234324367381782
"1344",0.00111902271204631,0.0042193572888378,0.0230355716474051
"1345",-0.00498077403991487,0.00927425726354252,0.0254095614441728
"1346",0.00835720051244818,-0.00246244197699895,0.0195794460232532
"1347",-0.00146667911982803,0.00477695620885835,0.0240096698036111
"1348",-0.0045273691181451,0.0131500491409205,0.0245121898652136
"1349",0.00149268144990985,0.00622186250682292,0.0309808609835772
"1350",0.0111959425566191,-0.00804755303367462,0.0294075778512472
"1351",-0.00945675719541824,0.0206755321025318,0.0314797856922788
"1352",0.00433187907995526,0.00202761646480522,0.0313702403502578
"1353",-0.0106231853093771,0.0166354936150352,0.0299961633245252
"1354",-0.0101815190455349,0.01134938831108,0.0264893032817063
"1355",0.00676756162311868,-0.00032739264345509,0.0349307663358985
"1356",0.0036938783682802,-0.0037464695586929,0.0245427015278778
"1357",-0.00578131969945438,0.0183844632509884,0.0222088039933462
"1358",0.0189130275927572,-0.0115803332696576,0.0177533036344068
"1359",0.00790816948910656,0.00442673083893122,0.0196011290704982
"1360",-0.00773519249990778,0.0213696792121299,0.0184038264067034
"1361",0.0145461846113761,0.001692410820601,0.0208970818224315
"1362",0.0211730171380343,-0.00480574130413587,0.0165442681431819
"1363",0.00431129261220293,0.00985338358826123,0.00855099759863553
"1364",-0.0185482445795239,0.0315859909145602,0.00971238067566777
"1365",0.0178538378105359,-0.00482355909409172,0.0121627141035637
"1366",0.0159827330737255,0.00530208776320617,0.00844802714348991
"1367",0.0121586414947225,0.00891061282717581,0.00610956518981219
"1368",0.00166162836232696,0.0274662476182209,-0.0040529539435755
"1369",0.0191201570542089,0.00570308031167666,0.00440229956278573
"1370",0.0100308955219983,0.0109552366692007,-0.00691219446540063
"1371",0.0301928733594647,-0.00110358241476275,-0.00584072638854423
"1372",0.0309940177222521,-0.00361976036080534,-0.00473897239975671
"1373",0.0252252026021492,0.00843905243692992,-0.00471960587362062
"1374",-0.0142970698529557,0.0516716727313772,-0.00887013053547641
"1375",0.0449882495324161,-0.0166590072617571,-0.00620446255684831
"1376",0.00759368560792864,0.0181238214293767,-0.0139853748751504
"1377",0.0213954741387567,0.00677820054241149,-0.0128895474921715
"1378",0.000896104460424474,0.0366612018079547,-0.0141870965811815
"1379",0.015206143167819,0.0194443703620638,-0.00843179231253829
"1380",0.0356914831237648,-0.00542237784463711,-0.013341673642988
"1381",0.0362383251809509,-0.000850726225847879,-0.00422498531923519
"1382",0.0220912158545929,0.0207484635073928,-0.0172337716197678
"1383",0.0140672460055109,0.0149434981762154,-0.0122232622282136
"1384",0.0321676934807782,0.00670126526054426,-0.00719395784493358
"1385",0.0138872549057426,0.0244875035602374,-0.0134418995026547
"1386",0.0228665847433088,0.016864443839548,-0.0126838557677068
"1387",0.00951815422404994,0.0198889580373707,-0.00894815327738067
"1388",0.0216468711365106,0.00272654622240959,-0.00272261179438701
"1389",0.016290810168063,0.0197957762591756,-0.00374154120679534
"1390",0.009094432102833,0.0228242853124125,-0.00631430837643914
"1391",0.0103041128446736,0.0216143076047479,-0.00972190698962229
"1392",0.0265933303370639,0.000494700778820932,-0.0036756116562835
"1393",-0.00577297106545564,0.0331102844604407,0.00165525824973012
"1394",0.0119615774920439,0.0134443303526696,0.00068960459469416
"1395",0.00806707494941625,0.0121250835170395,0.00198172847066154
"1396",-5.82080670704106e-05,0.0210511578959015,0.00336308393623184
"1397",0.00512788886400133,0.00958252797875518,0.0170737080594484
"1398",0.00585440380727326,0.00741142773226133,0.0142578032827799
"1399",0.0189575275535837,-0.0093138274390197,0.0087014378252804
"1400",-0.00219684691933885,0.0134194788059407,0.0187460657710646
"1401",-0.00379058983080037,0.0261791482254104,0.0149947746861889
"1402",-0.00999764590511472,0.0207094028409014,0.0201402470562938
"1403",0.00355482040847797,0.0129204732246269,0.0243235533912849
"1404",-0.00315896332390787,0.0181614178825333,0.0213987031928009
"1405",-0.00528352964735585,0.0187240150412819,0.020280225707424
"1406",0.0070156513835581,-0.00397249450605889,0.0275531294395314
"1407",0.0243121132926495,-0.0220256138991559,0.0312567115587033
"1408",0.00378006345939275,0.00945201439898947,0.0241749983392762
"1409",0.000937429144700595,0.00357975173588696,0.0271779318651819
"1410",0.00844953500645864,0.00188782468143101,0.0333537024789207
"1411",0.0179175316181385,-0.014132840580452,0.0341082232957293
"1412",-0.00767736851474667,0.0174869901380594,0.0265108005588631
"1413",0.00702772648692499,0.00432804423869944,0.0251313588435411
"1414",-0.000570435974801763,0.0071938526826422,0.0294766803691251
"1415",0.023288523377965,-0.0114333138544855,0.0306442742163954
"1416",0.00623495684405619,0.000503159853068929,0.0240260644149317
"1417",-0.0109041252938365,0.0245642138317237,0.0211286907740595
"1418",0.00740205666571988,0.00721548113397067,0.0229999247135514
"1419",-0.00144450331256002,0.0135521291870923,0.0235257203109389
"1420",0.00869936427336342,0.00517741214447573,0.0186672209756007
"1421",0.0245385059564707,-0.012871790310335,0.0176556210278709
"1422",0.0204941444161739,-0.00482207341264455,0.013979747661564
"1423",0.0104822302936444,-1.20700804213098e-05,0.017683338818635
"1424",0.0199070324894502,-0.00900419721663575,0.00915669970331872
"1425",0.0159864936448143,0.00467713979751142,0.000478712725020393
"1426",0.0220366375418085,0.00622455123374932,0.00680179727310899
"1427",0.0182574859186499,0.00981457106439778,0.000629500387289395
"1428",0.00789584187969371,0.0205048950821316,0.00563012619329655
"1429",-0.000907430099086648,0.0380364704751671,-0.0037210382200275
"1430",0.0198216996947748,0.00668301208414253,-0.00561890182807766
"1431",0.0198121544318365,0.0109586016622162,-0.00268391249518448
"1432",0.0268411682162818,0.0080372080759175,-0.00134637093196115
"1433",0.0255406507884463,0.00807459368860513,-0.00880536349984362
"1434",0.0184117936942318,0.016495580066285,-0.0114136947212511
"1435",0.0274764321504405,0.0116446195125152,-0.00851304890795567
"1436",0.00855676057752795,0.023660277143311,-0.0143332720739754
"1437",0.0209735086627883,0.00663759369746688,-0.0128369108658787
"1438",-0.00098528366683653,0.0326749799058217,-0.0141266788044554
"1439",0.0248541522671073,0.0106784596893736,-0.0110024906324828
"1440",0.0257566071976787,0.0130964792722913,-0.0130357464203883
"1441",0.0145527215826934,0.0204885679423865,-0.0160174949949442
"1442",0.0150735376191985,0.0217536314676214,-0.0154147392876339
"1443",0.00639373813367144,0.0339241068596162,-0.0061369272173276
"1444",0.0255661576286355,0.0105698818507351,-0.0102774601842567
"1445",0.0219185755386937,0.0107525544065256,-0.00985564243576603
"1446",0.0219617022802226,0.0133080328105333,-0.00501229142354594
"1447",0.0247232426845314,0.00988148856798418,-0.00822126899378683
"1448",0.0141630867387725,0.0197624684288454,-0.0067331710155285
"1449",0.0213697560159757,0.0151036442096887,0.00122296440524774
"1450",0.0265233871346808,0.00817473742063876,-0.00977080170635339
"1451",0.0145225870689969,0.0266171641436323,0.00126043727784418
"1452",0.0166114958806615,0.0181880654533163,-0.00181919123103688
"1453",0.0121819526238174,0.0192765769126626,0.000936000828020984
"1454",0.0176745788366587,0.0122137103215015,-0.002152999685722
"1455",0.00514644699902699,0.0137327606988003,0.00525367193327683
"1456",0.014236550881028,0.00755679912560557,0.011903652036457
"1457",0.00786714655794287,0.0164678061485332,0.0094799986315014
"1458",-0.0125965812963135,0.0344630292457538,0.00541862864692845
"1459",0.0279269593543977,-0.00688113286654354,0.0204340958106037
"1460",0.0145316706334567,0.00469764840934402,0.0128136139531338
"1461",0.0333160171933287,-0.00369768508162273,0.0201928580969296
"1462",0.00548770962138728,0.0135699958928641,0.0215064920460831
"1463",-0.00633186884255167,0.018435374302592,0.0186426032204404
"1464",0.0177701734687416,-0.0124219055861352,0.0242545948687625
"1465",0.0254557759863762,-0.00746127057249204,0.0262170236168706
"1466",0.00224017659481507,0.00557914067775771,0.0305199423423947
"1467",0.00111835049388428,0.00194712663312332,0.0224092241143626
"1468",0.00709979476495813,-0.00292339179378239,0.0273035830954687
"1469",0.00926437963698408,0.00926843933478322,0.0274039032567663
"1470",-0.00766518431915397,0.0197254658115336,0.023147397098959
"1471",0.0109071669943279,0.00132118916253178,0.0299641965484681
"1472",0.0103035479601923,-0.00305439231034272,0.0291187872897124
"1473",0.00265163286518385,0.0125458880730525,0.0296537921501903
"1474",0.0143145942688743,-0.00614865687896408,0.026053762548454
"1475",0.0143228766482213,0.000624346195556996,0.0282482941368727
"1476",0.00487115278277739,0.00741188943335456,0.0260556491962856
"1477",0.00206631080548131,0.0134911891515953,0.0235257505620073
"1478",0.0179359448226779,-0.00936750884196592,0.0274369685608286
"1479",0.0181450017473998,-0.00307126078605223,0.0239849124037976
"1480",0.0207179377619582,-0.0061599937583251,0.0191552080647459
"1481",-0.0117846226545506,0.0307763403946827,0.0132157038872959
"1482",0.00214646922781557,0.0111997179627479,0.0130028403634934
"1483",0.016661573267881,0.00645026336020283,0.0171287247059537
"1484",-0.00237224652292771,0.0262127280444312,0.00723434333829007
"1485",0.00763053681460451,0.0225470061165834,0.00872374996663839
"1486",0.00936207555982721,0.00906979002291992,0.00462624454861803
"1487",0.00773882863073698,0.0252102378125833,0.00669371994428763
"1488",0.000197409788292754,0.0270013760728902,0.000617026611532132
"1489",0.016086588134753,0.0161237476062646,0.000997806075554244
"1490",0.0210789397958901,0.0110930460875726,-0.00138099292107828
"1491",0.0312686792747794,0.00302277853587189,-0.00253825568565486
"1492",0.0243720526140716,0.00193099929093993,-0.00459026847075013
"1493",0.0162117322966815,0.021606946463531,-0.00961051533905754
"1494",0.0311552163467015,-0.00304517283197926,-0.000104150701033404
"1495",0.0177646887404785,0.0237803376889619,-0.0152517423585421
"1496",0.0229631034880262,0.0154105515116894,-0.0118814542905214
"1497",0.0229047285115248,0.00667575554861314,-0.0200859154433018
"1498",0.0104945875479904,0.031509040227122,-0.00553786210194858
"1499",0.0179232051983323,0.0195153389186801,-0.0151467504131638
"1500",0.0140287046910822,0.0146639925130144,-0.00982860123133863
"1501",0.0144848218597761,0.0234219869944333,-0.0143165078081275
"1502",0.0102618228173915,0.0317842201589406,-0.0156848856995622
"1503",0.03912408894836,-0.00272080695192859,-0.0130919880475917
"1504",0.00783802590828741,0.0309294805024709,-0.0134829335259155
"1505",0.0129069385725046,0.0233874158271143,-0.00845880856070538
"1506",0.0267529970364133,0.00328200382351249,-0.00541464928679349
"1507",0.035139000071322,0.00503123385774129,-0.00565377409962353
"1508",0.0136019761967957,0.0218540592423547,-0.00319082630682256
"1509",0.0221855700654417,0.0233742523884001,-0.00266427473040838
"1510",0.0201920910551076,0.0106392720008646,0.0026903037969762
"1511",0.0114323729622405,0.0149877092074328,0.000184042292740431
"1512",0.00897980402026655,0.0234835981443939,-0.00633088811279739
"1513",0.0216252888693408,0.0091741613426286,0.00578268069629086
"1514",0.0276428413573212,0.00737732881138531,0.0054843539656789
"1515",-0.0119921609746151,0.0323782930437914,0.00330833736709853
"1516",0.0311427502108543,-0.00746702303510565,0.00934985881700902
"1517",-0.000669695930417397,0.0334633213852186,0.0063777224574117
"1518",0.00610414516976489,0.0135574551181786,0.00788271019791796
"1519",0.0175814119270499,-0.00384101293689157,0.0126753038028655
"1520",-0.00415104048522258,0.0290551647129733,0.0213571447531567
"1521",0.0178438199177222,9.75612453137855e-06,0.0228969402019683
"1522",0.000593666922395456,0.0124169535931277,0.0255425144004604
"1523",-0.0149113860192747,0.0399606209271766,0.0142506711422399
"1524",0.00810707626251183,0.00533002916616216,0.0266197380422517
"1525",0.0287231686514933,-0.0166902833875588,0.0273529546185757
"1526",0.0118281863409974,-0.00351956283936323,0.0226603602239789
"1527",0.00869921957817255,0.00515976619685617,0.0265942162147822
"1528",0.0045939308020884,0.0161698060782819,0.0315139040402479
"1529",0.00607775333715357,0.00543207912079328,0.0254926014715227
"1530",-0.0117851406002996,0.0236889250021541,0.0311570569332646
"1531",0.00313150897219865,0.0113540835519898,0.0254911501544088
"1532",0.00839067849694671,0.00817706051356179,0.0236542164042011
"1533",0.0252722091935518,-0.0149510668166231,0.0347184601611175
"1534",0.00372501769109401,0.00321873038820598,0.0207702432655873
"1535",-0.00517622666690293,0.0232550890072078,0.0280454097078109
"1536",0.018685473916056,-0.00493029146544591,0.0207140089166231
